date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.25,3.33,3.25,3.28,42800
2023-01-04,1672790400,3.42,3.42,3.28,3.37,87600
2023-01-05,1672876800,3.4,3.4,3.29,3.37,12356
2023-01-06,1672963200,3.37,3.39,3.35,3.35,81716
2023-01-09,1673222400,3.35,3.38,3.21,3.35,34506
2023-01-10,1673308800,3.36,3.39,3.25,3.38,52200
2023-01-11,1673395200,3.38,3.38,3.26,3.36,42500
2023-01-12,1673481600,3.25,3.36,3.25,3.32,12900
2023-01-13,1673568000,3.33,3.36,3.27,3.3,57800
2023-01-16,1673827200,3.3,3.3,3.28,3.29,15500
2023-01-17,1673913600,3.3,3.37,3.28,3.29,47900
2023-01-18,1674000000,3.29,3.44,3.28,3.41,68100
2023-01-19,1674086400,3.4,3.4,3.25,3.32,88280
2023-01-27,1674777600,3.37,3.37,3.32,3.37,44500
2023-01-30,1675036800,3.38,3.6,3.38,3.6,98306
2023-01-31,1675123200,3.8,3.85,3.7,3.85,269245
2023-02-01,1675209600,4.11,4.11,3.71,3.84,348615
2023-02-02,1675296000,3.99,3.99,3.65,3.78,106521
2023-02-03,1675382400,3.8,4.04,3.79,4.04,129065
2023-02-06,1675641600,4.32,4.32,4.32,4.32,116726
2023-02-07,1675728000,4.62,4.62,4.62,4.62,327141
2023-02-08,1675814400,4.94,4.94,4.32,4.35,1049456
2023-02-09,1675900800,4.35,4.65,4.35,4.65,464700
2023-02-10,1675987200,4.89,4.89,4.4,4.65,281059
2023-02-13,1676246400,4.64,4.64,4.33,4.33,169141
2023-02-14,1676332800,4.03,4.14,4.03,4.03,259029
2023-02-15,1676419200,3.76,4.25,3.76,4.01,368176
2023-02-16,1676505600,4.18,4.18,3.86,3.95,76986
2023-02-17,1676592000,3.85,4.09,3.84,3.9,139634
2023-02-20,1676851200,4.06,4.17,4.04,4.17,179355
2023-02-21,1676937600,4.27,4.28,4.06,4.16,139343
2023-02-22,1677024000,4.01,4.09,3.87,3.97,1122700
2023-02-23,1677110400,3.98,3.99,3.7,3.7,435402
2023-02-24,1677196800,3.74,3.8,3.54,3.56,134315
2023-02-27,1677456000,3.55,3.55,3.33,3.33,325100
2023-02-28,1677542400,3.47,3.47,3.26,3.33,232656
2023-03-01,1677628800,3.3,3.4,3.2,3.4,212404
2023-03-02,1677715200,3.38,3.42,3.3,3.38,111654
2023-03-03,1677801600,3.33,3.49,3.3,3.33,61945
2023-03-06,1678060800,3.33,3.5,3.33,3.38,143516
2023-03-07,1678147200,3.37,3.44,3.33,3.44,68307
2023-03-08,1678233600,3.44,3.48,3.35,3.45,136500
2023-03-09,1678320000,3.49,3.49,3.38,3.48,67400
2023-03-10,1678406400,3.48,3.5,3.39,3.45,70901
2023-03-13,1678665600,3.27,3.53,3.27,3.44,102400
2023-03-14,1678752000,3.44,3.44,3.25,3.38,161400
2023-03-15,1678838400,3.5,3.5,3.4,3.45,170300
2023-03-16,1678924800,3.49,3.68,3.24,3.54,437800
2023-03-17,1679011200,3.6,3.6,3.4,3.42,62200
2023-03-20,1679270400,3.42,3.45,3.3,3.33,104827
2023-03-21,1679356800,3.33,3.34,3.23,3.32,73400
2023-03-22,1679443200,3.33,3.33,3.29,3.3,144500
2023-03-23,1679529600,3.3,3.38,3.26,3.36,26937
2023-03-24,1679616000,3.36,3.4,3.22,3.36,55015
2023-03-27,1679875200,3.33,3.4,3.3,3.4,66130
2023-03-28,1679961600,3.4,3.46,3.32,3.38,110452
2023-03-29,1680048000,3.38,3.38,3.33,3.38,35200
2023-03-30,1680134400,3.38,3.41,3.35,3.36,41601
2023-03-31,1680220800,3.4,3.4,3.31,3.32,37904
2023-04-03,1680480000,3.36,3.45,3.35,3.4,153028
2023-04-04,1680566400,3.4,3.44,3.36,3.41,79100
2023-04-05,1680652800,3.41,3.64,3.41,3.64,370220
2023-04-06,1680739200,3.72,3.85,3.64,3.68,324017
2023-04-07,1680825600,3.77,3.79,3.54,3.69,157312
2023-04-10,1681084800,3.69,3.94,3.69,3.88,570117
2023-04-11,1681171200,3.89,3.9,3.74,3.85,131753
2023-04-12,1681257600,3.8,3.88,3.69,3.88,355984
2023-04-13,1681344000,3.73,3.85,3.7,3.7,115315
2023-04-14,1681430400,3.7,3.7,3.45,3.45,358243
2023-04-17,1681689600,3.47,3.48,3.37,3.48,98416
2023-04-18,1681776000,3.5,3.56,3.44,3.53,24419
2023-04-19,1681862400,3.51,3.6,3.47,3.47,17301
2023-04-20,1681948800,3.47,3.6,3.43,3.45,91800
2023-04-21,1682035200,3.5,3.5,3.39,3.39,101300
2023-04-24,1682294400,3.4,3.45,3.36,3.44,33300
2023-04-25,1682380800,3.5,3.5,3.39,3.41,78473
2023-04-26,1682467200,3.41,3.44,3.34,3.43,62100
2023-04-27,1682553600,3.48,3.48,3.2,3.4,26927
2023-04-28,1682640000,3.36,3.48,3.34,3.41,164000
2023-05-04,1683158400,3.41,3.41,3.37,3.37,42659
2023-05-05,1683244800,3.4,3.4,3.3,3.36,30300
2023-05-08,1683504000,3.4,3.59,3.36,3.59,314500
2023-05-09,1683590400,3.65,3.8,3.61,3.74,343770
2023-05-10,1683676800,3.75,3.8,3.52,3.6,382560
2023-05-11,1683763200,3.68,3.7,3.59,3.6,344059
2023-05-12,1683849600,3.6,3.66,3.5,3.57,271780
2023-05-15,1684108800,3.6,3.69,3.58,3.64,267781
2023-05-16,1684195200,3.7,3.7,3.58,3.6,133504
