date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.725,9.725,9.633,9.633,300
2023-01-04,1672790400,8.991,9.725,8.991,9.542,7800
2023-01-05,1672876800,9.542,9.542,9.542,9.542,0
2023-01-06,1672963200,9.542,9.817,9.542,9.633,500
2023-01-09,1673222400,9.175,9.175,9.175,9.175,100
2023-01-10,1673308800,9.725,9.725,9.633,9.633,300
2023-01-11,1673395200,9.725,9.725,9.725,9.725,400
2023-01-12,1673481600,9.725,9.725,9.725,9.725,0
2023-01-13,1673568000,9.083,9.817,9.083,9.817,1000
2023-01-16,1673827200,9.175,9.909,9.175,9.633,500
2023-01-17,1673913600,9.633,9.633,9.633,9.633,0
2023-01-18,1674000000,9.175,9.175,9.175,9.175,100
2023-01-19,1674086400,9.45,9.45,9.45,9.45,100
2023-01-27,1674777600,8.991,9.633,8.991,9.633,600
2023-01-30,1675036800,9.633,9.633,9.633,9.633,800
2023-01-31,1675123200,9.175,9.633,9.175,9.633,2937
2023-02-01,1675209600,10.0,10.0,10.0,10.0,200
2023-02-02,1675296000,9.266,10.0,9.266,10.0,200
2023-02-03,1675382400,9.266,10.276,9.266,10.276,300
2023-02-06,1675641600,9.45,10.184,9.45,10.092,800
2023-02-07,1675728000,9.358,10.0,9.358,10.0,300
2023-02-08,1675814400,9.633,10.092,9.633,10.092,600
2023-02-09,1675900800,9.633,9.633,9.633,9.633,200
2023-02-10,1675987200,10.092,10.092,10.0,10.0,400
2023-02-13,1676246400,9.358,10.276,9.358,10.092,500
2023-02-14,1676332800,9.358,10.092,9.358,10.092,300
2023-02-15,1676419200,9.45,10.276,9.45,10.276,200
2023-02-16,1676505600,9.633,10.276,9.633,10.276,300
2023-02-17,1676592000,9.542,10.459,9.542,10.459,200
2023-02-20,1676851200,9.817,10.643,9.817,10.643,6500
2023-02-21,1676937600,10.092,10.459,10.092,10.459,4200
2023-02-22,1677024000,10.459,10.459,10.459,10.459,0
2023-02-23,1677110400,9.725,10.551,9.725,10.184,400
2023-02-24,1677196800,10.184,10.184,10.184,10.184,0
2023-02-27,1677456000,10.459,10.459,10.367,10.367,500
2023-02-28,1677542400,10.551,10.551,10.551,10.551,200
2023-03-01,1677628800,9.817,10.459,9.817,10.459,200
2023-03-02,1677715200,9.817,9.817,9.817,9.817,200
2023-03-03,1677801600,9.817,9.817,9.817,9.817,0
2023-03-06,1678060800,9.817,9.817,9.817,9.817,0
2023-03-07,1678147200,9.817,9.817,9.817,9.817,0
2023-03-08,1678233600,9.817,9.817,9.817,9.817,200
2023-03-09,1678320000,9.817,9.817,9.817,9.817,0
2023-03-10,1678406400,9.817,9.817,9.817,9.817,0
2023-03-13,1678665600,9.817,9.817,9.817,9.817,0
2023-03-14,1678752000,9.817,9.817,9.817,9.817,0
2023-03-15,1678838400,9.817,9.817,9.817,9.817,400
2023-03-16,1678924800,9.817,9.817,9.817,9.817,0
2023-03-17,1679011200,9.817,9.817,9.817,9.817,0
2023-03-20,1679270400,9.266,9.266,9.266,9.266,200
2023-03-21,1679356800,9.266,9.266,9.175,9.175,1300
2023-03-22,1679443200,9.175,9.175,9.175,9.175,0
2023-03-23,1679529600,9.817,9.817,9.817,9.817,100
2023-03-24,1679616000,9.266,9.633,9.266,9.633,3500
2023-03-27,1679875200,9.358,9.633,9.358,9.542,700
2023-03-28,1679961600,9.542,9.542,9.542,9.542,0
2023-03-29,1680048000,9.542,9.542,9.542,9.542,0
2023-03-30,1680134400,9.542,9.542,9.45,9.45,2900
2023-03-31,1680220800,9.909,9.909,9.909,9.909,100
2023-04-03,1680480000,9.266,10.092,9.266,10.092,700
2023-04-04,1680566400,10.092,10.092,10.092,10.092,0
2023-04-05,1680652800,10.459,10.459,9.817,9.817,1600
2023-04-06,1680739200,9.266,10.0,9.175,10.0,4400
2023-04-07,1680825600,10.0,10.0,10.0,10.0,0
2023-04-10,1681084800,9.45,10.276,9.45,10.184,1400
2023-04-11,1681171200,9.817,10.092,9.817,10.092,200
2023-04-12,1681257600,10.0,10.0,9.909,9.909,300
2023-04-13,1681344000,10.0,10.0,10.0,10.0,13500
2023-04-14,1681430400,10.092,10.092,10.092,10.092,2000
2023-04-17,1681689600,10.092,10.092,10.092,10.092,0
2023-04-18,1681776000,9.45,10.0,9.45,10.0,200
2023-04-19,1681862400,10.0,10.0,10.0,10.0,0
2023-04-20,1681948800,10.0,10.0,10.0,10.0,0
2023-04-21,1682035200,9.45,9.909,9.266,9.909,600
2023-04-24,1682294400,10.276,10.276,9.909,9.909,300
2023-04-25,1682380800,9.45,10.092,9.45,9.725,400
2023-04-26,1682467200,10.092,10.092,10.092,10.092,307
2023-04-27,1682553600,9.45,10.092,9.45,10.092,200
2023-04-28,1682640000,10.184,10.184,10.092,10.092,601
2023-05-04,1683158400,10.092,10.092,10.092,10.092,11
2023-05-05,1683244800,9.45,10.459,9.45,10.459,200
2023-05-08,1683504000,9.725,10.092,9.725,10.092,714
2023-05-09,1683590400,9.45,10.459,9.45,10.092,3520
2023-05-10,1683676800,10.092,10.276,10.092,10.276,500
2023-05-11,1683763200,10.092,10.459,10.092,10.184,1600
2023-05-12,1683849600,9.542,10.276,9.542,10.276,300
2023-05-15,1684108800,10.276,10.551,10.276,10.551,300
2023-05-16,1684195200,9.817,10.643,9.817,10.643,10400
2023-05-17,1684281600,10.643,10.734,10.643,10.734,300
2023-05-18,1684368000,10.734,10.734,10.734,10.734,0
2023-05-19,1684454400,9.909,11.01,9.909,10.918,7401
2023-05-22,1684713600,11.193,11.193,11.101,11.193,4000
2023-05-23,1684800000,11.193,11.193,11.193,11.193,4500
2023-05-24,1684886400,11.193,11.193,11.193,11.193,1
2023-05-25,1684972800,11.101,11.101,11.101,11.101,3900
2023-05-26,1685059200,11.285,11.285,11.285,11.285,600
2023-05-29,1685318400,10.367,11.377,10.367,11.377,200
2023-05-30,1685404800,11.377,11.377,11.377,11.377,0
2023-05-31,1685491200,10.551,11.193,10.551,11.193,200
2023-06-01,1685577600,11.377,11.377,11.377,11.377,500
2023-06-02,1685664000,11.285,11.56,11.285,11.56,23800
2023-06-05,1685923200,11.652,11.835,11.652,11.835,500
2023-06-06,1686009600,11.927,11.927,11.468,11.835,6700
2023-06-07,1686096000,11.835,11.835,11.744,11.744,3400
2023-06-08,1686182400,10.826,11.744,10.826,11.744,200
2023-06-09,1686268800,10.826,11.652,10.826,11.652,900
2023-06-12,1686528000,11.744,11.744,11.744,11.744,500
2023-06-13,1686614400,10.826,11.744,10.826,11.744,302
2023-06-14,1686700800,10.826,11.744,10.826,11.744,618
2023-06-15,1686787200,10.918,11.744,10.918,11.744,600
2023-06-16,1686873600,10.918,11.652,10.918,11.652,700
2023-06-19,1687132800,10.918,11.652,10.918,11.285,700
2023-06-20,1687219200,11.285,11.285,11.285,11.285,3100
2023-06-21,1687305600,10.643,11.468,10.643,11.468,500
2023-06-22,1687392000,11.468,11.468,11.377,11.377,900
2023-06-23,1687478400,11.468,11.468,11.468,11.468,1200
2023-06-26,1687737600,11.468,11.468,11.468,11.468,0
2023-06-27,1687824000,10.734,11.285,10.734,11.01,415
2023-06-28,1687910400,11.377,11.56,11.01,11.468,1417
2023-06-29,1687996800,11.468,11.468,11.468,11.468,1000
2023-06-30,1688083200,10.826,11.193,10.826,11.101,400
2023-07-03,1688342400,11.285,11.285,11.285,11.285,315
2023-07-04,1688428800,10.551,11.285,10.551,10.826,400
2023-07-05,1688515200,11.285,11.285,11.101,11.285,1400
2023-07-06,1688601600,11.285,11.285,11.285,11.285,100
2023-07-07,1688688000,10.643,11.285,10.551,11.285,1200
2023-07-10,1688947200,10.643,11.377,10.643,11.377,300
2023-07-11,1689033600,10.643,11.285,10.643,11.285,410
2023-07-12,1689120000,11.285,11.285,11.285,11.285,0
2023-07-13,1689206400,11.193,11.285,11.193,11.285,400
2023-07-14,1689292800,11.285,11.377,11.285,11.285,17700
2023-07-17,1689552000,11.285,11.377,10.826,11.377,4101
2023-07-18,1689638400,11.377,11.377,11.377,11.377,0
2023-07-19,1689724800,11.377,11.377,11.377,11.377,0
2023-07-20,1689811200,10.643,11.285,10.643,11.01,1200
2023-07-21,1689897600,11.01,11.285,11.01,11.285,4400
2023-07-24,1690156800,11.285,11.285,11.285,11.285,43
2023-07-25,1690243200,11.285,11.285,11.285,11.285,35
2023-07-26,1690329600,11.285,11.377,11.193,11.377,400
2023-07-27,1690416000,11.377,11.377,11.377,11.377,0
2023-07-28,1690502400,10.826,11.377,10.826,11.377,3709
2023-07-31,1690761600,10.918,11.285,10.918,11.285,206
2023-08-01,1690848000,11.285,11.285,11.285,11.285,23
2023-08-02,1690934400,11.285,11.285,11.285,11.285,123
2023-08-03,1691020800,11.285,11.285,11.285,11.285,19
2023-08-04,1691107200,10.643,11.285,10.643,11.285,201
2023-08-07,1691366400,11.285,11.285,10.826,11.285,10400
2023-08-08,1691452800,11.285,11.285,11.285,11.285,20
2023-08-09,1691539200,11.01,11.01,11.01,11.01,15000
2023-08-10,1691625600,11.01,11.01,10.918,10.918,1200
2023-08-11,1691712000,11.285,11.285,11.285,11.285,100
2023-08-14,1691971200,11.285,11.285,11.285,11.285,0
2023-08-15,1692057600,11.01,11.01,10.918,11.01,2437
2023-08-16,1692144000,11.01,11.01,11.01,11.01,600
2023-08-17,1692230400,12.019,12.019,11.01,11.01,1100
2023-08-18,1692316800,11.01,11.01,10.551,10.551,1700
2023-08-21,1692576000,11.01,11.01,11.01,11.01,100
2023-08-22,1692662400,11.652,11.652,11.652,11.652,100
2023-08-23,1692748800,10.918,10.918,10.918,10.918,100
2023-08-24,1692835200,10.918,10.918,10.918,10.918,0
2023-08-25,1692921600,10.918,10.918,10.918,10.918,100
2023-08-28,1693180800,10.918,10.918,10.918,10.918,1
2023-08-29,1693267200,11.01,11.01,11.01,11.01,200
2023-08-30,1693353600,11.285,11.927,11.285,11.652,410
2023-08-31,1693440000,11.468,11.468,11.468,11.468,100
2023-09-05,1693872000,11.01,11.01,11.01,11.01,500
2023-09-06,1693958400,11.01,11.01,11.01,11.01,300
2023-09-07,1694044800,11.01,11.01,11.01,11.01,900
2023-09-08,1694131200,11.01,11.01,11.01,11.01,1
2023-09-11,1694390400,11.01,11.01,11.01,11.01,118
2023-09-12,1694476800,11.01,11.01,11.01,11.01,0
