date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.4,15.4,15.4,15.4,100
2023-01-04,1672790400,15.4,15.4,15.4,15.4,0
2023-01-05,1672876800,15.4,15.4,15.4,15.4,0
2023-01-06,1672963200,15.4,15.4,15.4,15.4,0
2023-01-09,1673222400,15.4,15.4,15.4,15.4,0
2023-01-10,1673308800,15.4,15.4,15.4,15.4,0
2023-01-11,1673395200,15.4,15.4,15.4,15.4,0
2023-01-12,1673481600,16.6,16.6,13.2,16.533,5100
2023-01-13,1673568000,16.5,16.5,16.5,16.5,0
2023-01-16,1673827200,16.5,16.5,16.5,16.5,0
2023-01-17,1673913600,16.5,16.5,16.5,16.5,0
2023-01-18,1674000000,18.9,18.9,14.1,16.5,200
2023-01-19,1674086400,16.5,16.5,16.5,16.5,0
2023-01-27,1674777600,16.5,16.5,16.5,16.5,0
2023-01-30,1675036800,16.5,16.5,16.5,16.5,0
2023-01-31,1675123200,15.4,15.4,15.4,15.4,100
2023-02-01,1675209600,15.4,15.4,15.4,15.4,0
2023-02-02,1675296000,16.7,16.7,15.4,16.687,10100
2023-02-03,1675382400,14.2,14.2,14.2,14.2,100
2023-02-06,1675641600,14.2,14.2,14.2,14.2,0
2023-02-07,1675728000,14.2,14.2,14.2,14.2,0
2023-02-08,1675814400,15.4,16.3,15.4,16.158,1200
2023-02-09,1675900800,16.2,16.2,16.2,16.2,0
2023-02-10,1675987200,16.2,16.2,16.2,16.2,0
2023-02-13,1676246400,16.2,16.2,16.2,16.2,0
2023-02-14,1676332800,16.2,16.2,16.2,16.2,0
2023-02-15,1676419200,16.2,16.2,16.2,16.2,0
2023-02-16,1676505600,16.2,16.2,16.2,16.2,0
2023-02-17,1676592000,16.2,16.2,16.2,16.2,0
2023-02-20,1676851200,16.2,16.2,16.2,16.2,0
2023-02-21,1676937600,16.2,16.2,16.2,16.2,0
2023-02-22,1677024000,16.2,16.2,16.2,16.2,0
2023-02-23,1677110400,16.2,16.2,16.2,16.2,0
2023-02-24,1677196800,16.2,16.2,16.2,16.2,0
2023-02-27,1677456000,15.2,15.2,15.2,15.2,500
2023-02-28,1677542400,15.2,15.3,15.2,15.265,3100
2023-03-01,1677628800,15.8,15.8,15.1,15.783,4200
2023-03-02,1677715200,15.8,15.8,15.8,15.8,0
2023-03-03,1677801600,15.8,15.8,15.8,15.8,0
2023-03-06,1678060800,16.5,16.5,15.2,16.486,9100
2023-03-07,1678147200,16.5,16.5,16.5,16.5,0
2023-03-08,1678233600,16.5,16.5,16.5,16.5,0
2023-03-09,1678320000,16.5,16.5,16.5,16.5,0
2023-03-10,1678406400,16.5,16.5,16.5,16.5,0
2023-03-13,1678665600,16.5,16.5,16.5,16.5,0
2023-03-14,1678752000,16.5,16.5,16.5,16.5,0
2023-03-15,1678838400,16.5,16.5,16.5,16.5,0
2023-03-16,1678924800,16.5,16.5,16.5,16.5,0
2023-03-17,1679011200,16.5,16.5,16.5,16.5,0
2023-03-20,1679270400,15.0,15.0,15.0,15.0,2000
2023-03-21,1679356800,15.0,15.0,15.0,15.0,0
2023-03-22,1679443200,15.0,15.0,15.0,15.0,0
2023-03-23,1679529600,15.0,15.0,15.0,15.0,0
2023-03-24,1679616000,15.0,15.0,15.0,15.0,0
2023-03-27,1679875200,15.0,15.0,15.0,15.0,0
2023-03-28,1679961600,15.0,15.0,15.0,15.0,0
2023-03-29,1680048000,15.0,15.0,15.0,15.0,0
2023-03-30,1680134400,15.0,15.0,15.0,15.0,0
2023-03-31,1680220800,15.0,15.0,15.0,15.0,0
2023-04-03,1680480000,15.0,15.0,15.0,15.0,0
2023-04-04,1680566400,15.0,15.0,15.0,15.0,0
2023-04-05,1680652800,15.0,15.0,15.0,15.0,0
2023-04-06,1680739200,15.0,15.0,15.0,15.0,0
2023-04-07,1680825600,15.0,15.0,15.0,15.0,0
2023-04-10,1681084800,15.0,15.0,15.0,15.0,0
