date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.0,9.4,8.5,9.4,338812
2023-01-04,1672790400,9.8,10.1,9.4,9.5,332232
2023-01-05,1672876800,9.6,9.6,9.1,9.3,195776
2023-01-06,1672963200,9.3,9.5,8.9,9.1,243820
2023-01-09,1673222400,9.2,9.3,8.9,8.9,119678
2023-01-10,1673308800,8.9,9.0,8.6,8.9,172480
2023-01-11,1673395200,8.8,9.2,8.8,8.9,145503
2023-01-12,1673481600,9.0,9.0,8.8,8.9,88800
2023-01-13,1673568000,8.9,9.1,8.7,8.8,188660
2023-01-16,1673827200,8.8,8.8,8.6,8.8,118684
2023-01-17,1673913600,8.9,9.0,8.8,9.0,287037
2023-01-18,1674000000,9.0,9.9,9.0,9.9,565541
2023-01-19,1674086400,10.0,10.8,10.0,10.4,433051
2023-01-27,1674777600,10.8,11.0,10.2,10.5,396446
2023-01-30,1675036800,10.5,10.8,10.2,10.3,490012
2023-01-31,1675123200,10.5,10.6,10.1,10.6,209858
2023-02-01,1675209600,10.9,11.1,9.8,9.9,665845
2023-02-02,1675296000,9.6,10.2,9.6,9.9,175199
2023-02-03,1675382400,10.2,10.2,9.6,9.6,149768
2023-02-06,1675641600,9.6,9.8,9.5,9.7,159021
2023-02-07,1675728000,9.4,9.8,8.9,9.3,203445
2023-02-08,1675814400,9.4,9.6,9.1,9.3,202893
2023-02-09,1675900800,9.5,9.6,9.3,9.5,100201
2023-02-10,1675987200,9.5,9.5,8.8,9.2,142115
2023-02-13,1676246400,9.2,9.2,8.3,8.3,241870
2023-02-14,1676332800,8.3,8.8,8.3,8.6,101369
2023-02-15,1676419200,8.5,9.2,8.5,8.9,183610
2023-02-16,1676505600,9.1,9.2,8.8,9.0,136812
2023-02-17,1676592000,8.9,9.3,8.8,8.9,130531
2023-02-20,1676851200,9.0,9.7,9.0,9.7,647965
2023-02-21,1676937600,9.9,10.0,9.5,9.7,320625
2023-02-22,1677024000,9.5,9.5,9.1,9.1,387982
2023-02-23,1677110400,9.1,9.1,8.4,9.0,290829
2023-02-24,1677196800,8.8,9.0,8.5,8.5,129352
2023-02-27,1677456000,8.5,8.6,8.2,8.2,180379
2023-02-28,1677542400,8.4,8.7,8.3,8.3,153289
2023-03-01,1677628800,8.3,8.6,8.0,8.6,178832
2023-03-02,1677715200,8.6,8.7,8.4,8.6,118554
2023-03-03,1677801600,8.6,8.6,8.3,8.3,89150
2023-03-06,1678060800,8.5,9.0,8.4,8.4,178569
2023-03-07,1678147200,8.3,8.7,8.3,8.5,65240
2023-03-08,1678233600,8.5,8.7,8.2,8.5,140709
2023-03-09,1678320000,8.6,8.7,8.5,8.5,165358
2023-03-10,1678406400,8.5,8.6,8.3,8.4,158221
2023-03-13,1678665600,8.4,8.5,8.3,8.4,136682
2023-03-14,1678752000,8.4,8.4,8.1,8.1,191914
2023-03-15,1678838400,8.3,8.6,8.3,8.5,258878
2023-03-16,1678924800,8.5,8.5,8.3,8.3,170456
2023-03-17,1679011200,8.5,8.5,8.2,8.5,161101
2023-03-20,1679270400,8.5,8.5,8.1,8.1,176928
