date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,26.783,26.783,26.688,26.767,5500
2023-01-04,1672790400,28.297,28.297,28.297,28.297,100
2023-01-05,1672876800,30.19,30.19,27.256,28.51,400
2023-01-06,1672963200,28.486,28.486,28.486,28.486,0
2023-01-09,1673222400,28.392,28.392,28.392,28.392,5300
2023-01-10,1673308800,28.392,28.392,28.392,28.392,0
2023-01-11,1673395200,28.297,28.297,26.499,26.569,31700
2023-01-12,1673481600,26.499,26.593,26.499,26.502,10600
2023-01-13,1673568000,26.499,26.593,26.499,26.582,800
2023-01-16,1673827200,26.783,26.783,26.593,26.691,3800
2023-01-17,1673913600,26.688,26.688,26.688,26.688,0
2023-01-18,1674000000,26.688,28.392,26.499,27.238,3700
2023-01-19,1674086400,26.593,26.688,26.499,26.517,20500
2023-01-27,1674777600,26.499,26.499,26.026,26.19,3100
2023-01-30,1675036800,26.215,26.593,26.026,26.165,7500
2023-01-31,1675123200,26.499,26.499,26.499,26.499,500
2023-02-01,1675209600,26.499,26.499,26.499,26.499,0
2023-02-02,1675296000,26.499,26.499,26.499,26.499,0
2023-02-03,1675382400,26.499,26.499,26.499,26.499,0
2023-02-06,1675641600,26.404,26.404,26.404,26.404,1100
2023-02-07,1675728000,26.026,26.026,26.026,26.026,200
2023-02-08,1675814400,26.593,26.593,26.593,26.593,1000
2023-02-09,1675900800,26.026,26.309,26.026,26.057,900
2023-02-10,1675987200,26.026,26.026,26.026,26.026,0
2023-02-13,1676246400,26.404,26.404,24.133,24.68,1800
2023-02-14,1676332800,24.606,24.606,24.606,24.606,1500
2023-02-15,1676419200,24.606,24.606,24.606,24.606,2500
2023-02-16,1676505600,24.606,24.606,24.606,24.606,4300
2023-02-17,1676592000,24.606,25.552,24.606,24.606,5500
2023-02-20,1676851200,24.701,24.701,24.701,24.701,300
2023-02-21,1676937600,24.701,24.701,24.701,24.701,1500
2023-02-22,1677024000,24.701,24.701,24.701,24.701,0
2023-02-23,1677110400,24.701,24.701,24.701,24.701,0
2023-02-24,1677196800,25.079,25.079,25.079,25.079,1500
