date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.3,11.3,11.3,11.3,0
2023-01-04,1672790400,11.3,11.3,11.3,11.3,0
2023-01-05,1672876800,12.1,12.1,9.7,10.9,200
2023-01-06,1672963200,11.9,11.9,11.9,11.9,100
2023-01-09,1673222400,11.9,11.9,11.9,11.9,0
2023-01-10,1673308800,11.9,11.9,11.9,11.9,0
2023-01-11,1673395200,11.9,11.9,11.9,11.9,0
2023-01-12,1673481600,11.9,11.9,11.9,11.9,0
2023-01-13,1673568000,11.9,11.9,11.9,11.9,0
2023-01-16,1673827200,11.9,11.9,11.9,11.9,0
2023-01-17,1673913600,10.2,10.2,10.2,10.2,100
2023-01-18,1674000000,10.2,10.2,10.2,10.2,0
2023-01-19,1674086400,11.4,11.4,11.4,11.4,100
2023-01-27,1674777600,11.4,11.4,11.4,11.4,0
2023-01-30,1675036800,11.4,11.4,11.4,11.4,0
2023-01-31,1675123200,11.4,11.4,11.4,11.4,0
2023-02-01,1675209600,11.4,11.4,11.4,11.4,0
2023-02-02,1675296000,11.4,11.4,11.4,11.4,0
2023-02-03,1675382400,11.4,11.4,11.4,11.4,0
2023-02-06,1675641600,11.4,11.4,11.4,11.4,0
2023-02-07,1675728000,11.4,11.4,11.4,11.4,0
2023-02-08,1675814400,11.4,11.4,11.4,11.4,0
2023-02-09,1675900800,11.4,11.4,11.4,11.4,0
2023-02-10,1675987200,11.4,11.4,11.4,11.4,0
2023-02-13,1676246400,11.4,11.4,11.4,11.4,0
2023-02-14,1676332800,11.4,11.4,11.4,11.4,0
2023-02-15,1676419200,11.4,11.4,11.4,11.4,0
2023-02-16,1676505600,11.4,11.4,11.4,11.4,0
2023-02-17,1676592000,11.4,11.4,11.4,11.4,0
2023-02-20,1676851200,11.4,11.4,11.4,11.4,0
2023-02-21,1676937600,11.4,11.4,11.4,11.4,0
2023-02-22,1677024000,11.4,11.4,11.4,11.4,0
2023-02-23,1677110400,11.4,11.4,11.4,11.4,0
2023-02-24,1677196800,11.4,11.4,11.4,11.4,0
2023-02-27,1677456000,11.4,11.4,11.4,11.4,0
2023-02-28,1677542400,11.4,11.4,11.4,11.4,0
2023-03-01,1677628800,11.4,13.1,10.1,12.196,16900
2023-03-02,1677715200,11.1,11.4,11.1,11.25,200
2023-03-03,1677801600,10.6,12.9,10.6,12.661,16800
2023-03-06,1678060800,14.2,14.2,12.2,13.7,700
2023-03-07,1678147200,13.7,13.7,13.7,13.7,0
2023-03-08,1678233600,11.8,11.8,11.8,11.8,100
2023-03-09,1678320000,11.1,11.1,11.1,11.1,100
2023-03-10,1678406400,9.9,11.8,9.9,11.522,900
2023-03-13,1678665600,10.1,11.6,10.1,10.35,1200
2023-03-14,1678752000,11.9,11.9,10.4,11.52,6400
2023-03-15,1678838400,11.1,11.1,11.1,11.1,100
2023-03-16,1678924800,12.7,12.7,12.7,12.7,800
2023-03-17,1679011200,14.6,14.6,14.6,14.6,100
2023-03-20,1679270400,16.7,16.7,16.0,16.646,1300
2023-03-21,1679356800,19.0,19.0,17.8,18.0,600
2023-03-22,1679443200,18.0,18.0,18.0,18.0,0
2023-03-23,1679529600,18.0,18.0,18.0,18.0,0
2023-03-24,1679616000,15.3,20.7,15.3,19.13,3300
2023-03-27,1679875200,19.1,19.1,19.1,19.1,70
2023-03-28,1679961600,19.1,19.1,19.1,19.1,20
2023-03-29,1680048000,16.3,16.3,16.3,16.3,100
2023-03-30,1680134400,13.9,15.2,13.9,15.047,1700
2023-03-31,1680220800,13.1,13.1,13.1,13.1,100
2023-04-03,1680480000,11.8,11.8,11.3,11.383,600
2023-04-04,1680566400,12.0,12.0,11.9,11.95,200
2023-04-05,1680652800,10.3,12.0,10.3,11.6,600
2023-04-06,1680739200,13.1,13.1,13.1,13.1,100
2023-04-07,1680825600,14.2,15.0,14.0,14.235,10100
2023-04-10,1681084800,16.3,16.3,16.3,16.3,110
2023-04-11,1681171200,17.9,17.9,17.9,17.9,100
2023-04-12,1681257600,17.9,17.9,17.9,17.9,0
2023-04-13,1681344000,17.9,17.9,17.9,17.9,0
2023-04-14,1681430400,15.3,17.4,15.3,16.0,300
2023-04-17,1681689600,15.0,15.0,15.0,15.0,321
2023-04-18,1681776000,12.8,12.8,12.8,12.8,100
2023-04-19,1681862400,12.8,12.8,12.8,12.8,3
2023-04-20,1681948800,12.8,12.8,12.8,12.8,0
2023-04-21,1682035200,10.9,13.6,10.9,12.367,907
2023-04-24,1682294400,12.4,12.4,12.4,12.4,0
2023-04-25,1682380800,12.4,12.4,12.4,12.4,0
2023-04-26,1682467200,13.5,13.5,13.5,13.5,200
2023-04-27,1682553600,13.5,13.5,13.5,13.5,0
2023-04-28,1682640000,13.5,13.5,13.5,13.5,0
2023-05-04,1683158400,13.5,13.5,13.5,13.5,0
2023-05-05,1683244800,13.5,13.5,13.5,13.5,0
2023-05-08,1683504000,13.5,13.5,13.5,13.5,0
2023-05-09,1683590400,13.5,13.5,13.5,13.5,0
2023-05-10,1683676800,13.5,13.5,13.5,13.5,0
2023-05-11,1683763200,13.5,13.5,13.5,13.5,0
2023-05-12,1683849600,11.5,11.5,11.5,11.5,100
2023-05-15,1684108800,12.2,13.2,12.0,12.86,1000
2023-05-16,1684195200,11.5,11.5,11.5,11.5,100
2023-05-17,1684281600,11.5,11.5,11.5,11.5,0
2023-05-18,1684368000,13.0,13.0,13.0,13.0,100
2023-05-19,1684454400,13.0,13.0,13.0,13.0,0
2023-05-22,1684713600,11.6,11.6,11.6,11.6,100
2023-05-23,1684800000,12.6,13.3,11.7,12.533,300
2023-05-24,1684886400,12.5,12.5,12.5,12.5,0
2023-05-25,1684972800,12.5,12.5,12.5,12.5,0
2023-05-26,1685059200,12.5,12.5,12.5,12.5,0
2023-05-29,1685318400,12.5,12.5,12.5,12.5,0
2023-05-30,1685404800,14.3,14.3,14.3,14.3,100
2023-05-31,1685491200,16.4,16.4,16.4,16.4,100
2023-06-01,1685577600,17.9,17.9,17.9,17.9,100
2023-06-02,1685664000,15.3,15.3,15.3,15.3,100
2023-06-05,1685923200,16.9,16.9,15.0,15.95,200
2023-06-06,1686009600,16.0,16.0,16.0,16.0,0
2023-06-07,1686096000,13.6,13.6,13.6,13.6,100
2023-06-08,1686182400,13.6,13.6,13.6,13.6,0
2023-06-09,1686268800,13.6,13.6,13.6,13.6,500
2023-06-12,1686528000,13.6,13.6,13.6,13.6,1
2023-06-13,1686614400,11.6,11.6,11.6,11.6,100
2023-06-14,1686700800,10.6,11.7,10.6,11.15,203
2023-06-15,1686787200,11.2,11.2,11.2,11.2,20
2023-06-16,1686873600,11.2,11.2,11.2,11.2,0
2023-06-19,1687132800,11.2,11.2,11.2,11.2,0
2023-06-20,1687219200,11.2,11.2,11.2,11.2,0
2023-06-21,1687305600,11.2,11.2,11.2,11.2,0
2023-06-22,1687392000,11.2,11.2,11.2,11.2,0
2023-06-23,1687478400,11.2,11.2,11.2,11.2,0
2023-06-26,1687737600,11.2,11.2,11.2,11.2,0
2023-06-27,1687824000,11.2,11.2,11.2,11.2,0
2023-06-28,1687910400,11.2,11.2,11.2,11.2,0
2023-06-29,1687996800,11.2,11.2,11.2,11.2,0
2023-06-30,1688083200,11.2,11.2,11.2,11.2,0
2023-07-03,1688342400,11.2,11.2,11.2,11.2,0
2023-07-04,1688428800,11.2,11.2,11.2,11.2,0
2023-07-05,1688515200,12.8,12.8,12.8,12.8,218
2023-07-06,1688601600,12.8,12.8,12.8,12.8,0
2023-07-07,1688688000,14.4,14.4,14.4,14.4,100
2023-07-10,1688947200,14.4,14.4,14.4,14.4,0
2023-07-11,1689033600,14.4,14.4,14.4,14.4,0
2023-07-12,1689120000,15.9,15.9,15.9,15.9,138
2023-07-13,1689206400,15.9,15.9,15.9,15.9,1
2023-07-14,1689292800,15.9,15.9,15.9,15.9,20
2023-07-17,1689552000,15.9,15.9,15.9,15.9,0
2023-07-18,1689638400,15.9,15.9,15.9,15.9,0
2023-07-19,1689724800,15.9,15.9,15.9,15.9,0
2023-07-20,1689811200,15.9,15.9,15.9,15.9,0
2023-07-21,1689897600,15.9,15.9,15.9,15.9,0
2023-07-24,1690156800,15.9,15.9,15.9,15.9,0
2023-07-25,1690243200,15.9,15.9,15.9,15.9,0
2023-07-26,1690329600,15.9,15.9,15.9,15.9,0
2023-07-27,1690416000,15.9,15.9,15.9,15.9,0
2023-07-28,1690502400,15.9,15.9,15.9,15.9,0
2023-07-31,1690761600,15.9,15.9,15.9,15.9,0
2023-08-01,1690848000,15.9,15.9,15.9,15.9,0
2023-08-02,1690934400,15.9,15.9,15.9,15.9,0
2023-08-03,1691020800,15.9,15.9,15.9,15.9,0
2023-08-04,1691107200,13.6,13.6,13.6,13.6,200
2023-08-07,1691366400,12.5,12.5,12.5,12.5,2800
2023-08-08,1691452800,14.1,14.1,14.1,14.1,100
2023-08-09,1691539200,15.9,15.9,15.9,15.9,100
2023-08-10,1691625600,14.3,14.3,13.6,13.688,800
2023-08-11,1691712000,15.4,15.4,15.4,15.4,100
2023-08-14,1691971200,14.0,14.0,13.1,13.121,5300
2023-08-15,1692057600,12.2,12.2,12.2,12.2,100
2023-08-16,1692144000,12.2,12.2,12.2,12.2,0
2023-08-17,1692230400,12.2,12.2,12.2,12.2,0
2023-08-18,1692316800,12.2,12.2,12.2,12.2,0
2023-08-21,1692576000,10.4,10.4,10.4,10.4,100
2023-08-22,1692662400,10.4,10.4,10.4,10.4,0
2023-08-23,1692748800,10.4,10.4,10.4,10.4,1
2023-08-24,1692835200,10.4,10.4,10.4,10.4,10
2023-08-25,1692921600,10.4,10.4,10.4,10.4,0
2023-08-28,1693180800,10.4,10.4,10.4,10.4,0
2023-08-29,1693267200,10.4,10.4,10.4,10.4,0
2023-08-30,1693353600,10.4,10.4,10.4,10.4,0
2023-08-31,1693440000,10.4,10.4,10.4,10.4,0
2023-09-05,1693872000,10.4,10.4,10.4,10.4,0
2023-09-06,1693958400,10.4,10.4,10.4,10.4,0
2023-09-07,1694044800,10.4,10.4,10.4,10.4,0
2023-09-08,1694131200,10.4,10.4,10.4,10.4,0
2023-09-11,1694390400,10.4,10.4,10.4,10.4,0
2023-09-12,1694476800,10.4,10.4,10.4,10.4,0
2023-09-13,1694563200,10.4,10.4,10.4,10.4,0
2023-09-14,1694649600,10.4,10.4,10.4,10.4,0
2023-09-15,1694736000,10.4,10.4,10.4,10.4,0
2023-09-18,1694995200,10.4,10.4,10.4,10.4,0
2023-09-19,1695081600,10.4,10.4,10.4,10.4,0
2023-09-20,1695168000,10.4,10.4,10.4,10.4,0
2023-09-21,1695254400,11.9,11.9,11.9,11.9,2500
2023-09-22,1695340800,13.5,13.5,13.5,13.5,100
2023-09-25,1695600000,14.8,15.0,14.8,14.913,1667
2023-09-26,1695686400,14.9,14.9,14.9,14.9,0
2023-09-27,1695772800,12.7,12.7,12.7,12.7,700
2023-09-28,1695859200,12.7,12.7,12.7,12.7,0
2023-09-29,1695945600,12.7,12.7,12.7,12.7,500
2023-10-02,1696204800,14.5,14.5,14.5,14.5,100
2023-10-03,1696291200,14.5,14.5,14.5,14.5,0
2023-10-04,1696377600,14.5,14.5,14.5,14.5,0
2023-10-05,1696464000,14.5,14.5,14.5,14.5,0
2023-10-06,1696550400,14.5,14.5,14.5,14.5,0
2023-10-09,1696809600,14.5,14.5,14.5,14.5,0
2023-10-10,1696896000,14.5,14.5,14.5,14.5,100
2023-10-11,1696982400,13.9,13.9,13.9,13.9,100
2023-10-12,1697068800,12.7,12.7,12.7,12.7,400
2023-10-13,1697155200,12.9,12.9,12.9,12.9,100
2023-10-16,1697414400,14.4,14.4,14.4,14.4,100
2023-10-17,1697500800,14.4,14.4,14.4,14.4,0
2023-10-18,1697587200,14.4,14.4,14.4,14.4,0
2023-10-19,1697673600,14.4,14.4,14.4,14.4,0
2023-10-20,1697760000,14.4,14.4,14.4,14.4,0
2023-10-23,1698019200,14.4,14.4,14.4,14.4,0
2023-10-24,1698105600,14.4,14.4,14.4,14.4,0
2023-10-25,1698192000,12.3,12.8,12.3,12.52,500
2023-10-26,1698278400,11.6,11.6,11.6,11.6,100
2023-10-27,1698364800,9.9,12.5,9.9,11.633,300
2023-10-30,1698624000,12.3,12.3,12.3,12.3,1000
2023-10-31,1698710400,13.4,13.4,13.4,13.4,100
2023-11-01,1698796800,13.4,13.4,13.4,13.4,0
2023-11-02,1698883200,13.8,13.8,13.8,13.8,100
2023-11-03,1698969600,13.8,13.8,13.8,13.8,0
2023-11-06,1699228800,13.8,13.8,13.8,13.8,0
2023-11-07,1699315200,14.4,14.4,14.4,14.4,100
2023-11-08,1699401600,14.4,14.4,14.4,14.4,0
2023-11-09,1699488000,14.4,14.4,14.4,14.4,0
2023-11-10,1699574400,14.4,14.4,14.4,14.4,0
2023-11-13,1699833600,14.4,14.4,14.4,14.4,0
2023-11-14,1699920000,14.4,14.4,14.4,14.4,0
2023-11-15,1700006400,14.4,14.4,14.4,14.4,0
2023-11-16,1700092800,14.4,14.4,14.4,14.4,0
2023-11-17,1700179200,14.4,14.4,14.4,14.4,0
