date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.758,20.758,19.394,19.394,23310
2023-01-04,1672790400,19.15,19.15,18.614,18.809,18300
2023-01-05,1672876800,18.809,18.858,18.809,18.809,8300
2023-01-06,1672963200,18.712,18.907,17.883,18.907,15548
2023-01-09,1673222400,19.004,19.004,18.127,18.127,1700
2023-01-10,1673308800,18.614,18.614,18.614,18.614,600
2023-01-11,1673395200,19.394,19.394,18.127,18.809,2260
2023-01-12,1673481600,17.786,18.176,17.786,18.176,14660
2023-01-13,1673568000,18.517,18.761,18.176,18.176,4800
2023-01-16,1673827200,17.932,18.955,17.932,18.955,3500
2023-01-17,1673913600,18.907,19.102,18.907,19.102,316
2023-01-18,1674000000,19.102,19.492,19.102,19.492,2924
2023-01-19,1674086400,19.443,19.443,18.225,19.394,2900
2023-01-27,1674777600,19.394,19.394,18.322,19.394,3300
2023-01-30,1675036800,20.661,20.661,19.394,19.492,3825
2023-01-31,1675123200,19.394,19.492,18.614,18.614,2400
2023-02-01,1675209600,18.712,19.199,18.614,18.614,3900
2023-02-02,1675296000,18.712,18.712,17.347,18.614,13900
2023-02-03,1675382400,17.64,18.712,17.64,18.712,8682
2023-02-06,1675641600,18.614,18.614,17.932,18.517,850
2023-02-07,1675728000,18.03,18.322,17.542,17.786,4616
2023-02-08,1675814400,17.786,17.786,17.542,17.786,6200
2023-02-09,1675900800,17.835,18.419,17.786,18.322,3400
2023-02-10,1675987200,18.322,18.322,18.322,18.322,110
2023-02-13,1676246400,18.322,18.322,17.542,18.225,5102
2023-02-14,1676332800,17.932,18.03,17.932,18.03,900
2023-02-15,1676419200,18.03,18.03,17.591,18.03,2600
2023-02-16,1676505600,17.64,18.127,17.591,18.127,1120
2023-02-17,1676592000,18.127,19.297,17.981,19.297,21300
2023-02-20,1676851200,19.297,19.394,19.053,19.248,4500
2023-02-21,1676937600,19.102,19.102,18.858,19.053,3500
2023-02-22,1677024000,19.199,19.199,18.517,18.809,4402
2023-02-23,1677110400,17.786,17.932,17.786,17.932,2474
2023-02-24,1677196800,18.03,18.517,17.737,18.517,9003
2023-02-27,1677456000,18.517,18.517,17.737,18.371,590
2023-02-28,1677542400,17.932,18.225,17.591,17.591,4928
2023-03-01,1677628800,17.591,18.273,17.591,18.225,400
2023-03-02,1677715200,18.566,18.566,18.322,18.322,2091
2023-03-03,1677801600,18.03,18.225,18.03,18.225,760
2023-03-06,1678060800,18.517,18.907,18.322,18.712,1521
2023-03-07,1678147200,18.03,18.517,17.835,18.517,2801
2023-03-08,1678233600,17.737,18.517,17.737,18.517,209
2023-03-09,1678320000,18.663,18.663,17.591,18.517,700
2023-03-10,1678406400,18.371,18.517,18.127,18.517,913
