date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.2,24.2,24.2,24.2,500
2023-01-04,1672790400,25.969,26.062,25.969,26.0,600
2023-01-05,1672876800,25.876,26.062,25.876,25.963,1803
2023-01-06,1672963200,25.969,25.969,25.969,25.969,0
2023-01-09,1673222400,25.969,25.969,25.969,25.969,0
2023-01-10,1673308800,26.713,26.993,26.713,26.915,600
2023-01-11,1673395200,26.993,26.993,26.993,26.993,1000
2023-01-12,1673481600,26.993,26.993,26.993,26.993,0
2023-01-13,1673568000,26.713,26.993,26.713,26.957,1300
2023-01-16,1673827200,26.993,26.993,25.317,26.231,1100
2023-01-17,1673913600,25.317,25.317,25.317,25.317,500
2023-01-18,1674000000,27.924,27.924,27.924,27.924,100
2023-01-19,1674086400,27.924,27.924,27.924,27.924,0
2023-01-27,1674777600,27.924,27.924,27.924,27.924,0
2023-01-30,1675036800,27.924,27.924,27.924,27.924,0
2023-01-31,1675123200,24.293,24.293,24.293,24.293,101
2023-02-01,1675209600,27.924,27.924,27.83,27.893,303
2023-02-02,1675296000,27.924,27.924,27.924,27.924,0
2023-02-03,1675382400,27.924,27.924,27.924,27.924,0
2023-02-06,1675641600,27.924,27.924,27.924,27.924,0
2023-02-07,1675728000,26.062,26.062,26.062,26.062,100
2023-02-08,1675814400,29.971,29.971,29.971,29.971,100
2023-02-09,1675900800,29.971,29.971,29.971,29.971,0
2023-02-10,1675987200,29.971,29.971,29.971,29.971,0
2023-02-13,1676246400,29.971,29.971,29.971,29.971,0
2023-02-14,1676332800,29.971,29.971,29.971,29.971,0
2023-02-15,1676419200,27.83,27.83,27.83,27.83,100
2023-02-16,1676505600,27.83,27.83,27.83,27.83,0
2023-02-17,1676592000,27.83,27.83,27.83,27.83,0
2023-02-20,1676851200,27.83,27.83,27.83,27.83,0
2023-02-21,1676937600,27.83,27.83,27.83,27.83,0
2023-02-22,1677024000,26.062,26.062,26.062,26.062,2000
2023-02-23,1677110400,26.062,26.062,26.062,26.062,0
2023-02-24,1677196800,26.062,26.062,26.062,26.062,0
2023-02-27,1677456000,26.062,26.062,26.062,26.062,0
2023-02-28,1677542400,26.062,26.062,26.062,26.062,0
2023-03-01,1677628800,26.062,26.062,26.062,26.062,0
2023-03-02,1677715200,26.062,26.062,26.062,26.062,0
2023-03-03,1677801600,26.062,26.062,26.062,26.062,0
2023-03-06,1678060800,26.062,26.062,26.062,26.062,0
2023-03-07,1678147200,26.062,26.062,26.062,26.062,0
2023-03-08,1678233600,29.971,29.971,26.993,27.598,800
2023-03-09,1678320000,27.644,27.644,27.644,27.644,0
2023-03-10,1678406400,27.644,27.644,27.644,27.644,0
2023-03-13,1678665600,27.644,27.644,27.644,27.644,0
2023-03-14,1678752000,27.644,27.644,27.644,27.644,0
2023-03-15,1678838400,24.293,24.293,24.2,24.247,200
2023-03-16,1678924800,27.924,27.924,27.924,27.924,100
2023-03-17,1679011200,27.924,27.924,27.924,27.924,0
2023-03-20,1679270400,27.924,27.924,27.924,27.924,0
2023-03-21,1679356800,27.924,27.924,27.924,27.924,0
2023-03-22,1679443200,27.924,27.924,27.924,27.924,0
2023-03-23,1679529600,27.924,27.924,27.924,27.924,0
2023-03-24,1679616000,27.924,27.924,27.924,27.924,0
2023-03-27,1679875200,26.062,26.062,26.062,26.062,100
2023-03-28,1679961600,25.131,25.131,25.131,25.131,600
2023-03-29,1680048000,25.597,25.597,25.597,25.597,200
2023-03-30,1680134400,23.363,24.107,23.363,23.983,600
2023-03-31,1680220800,27.551,27.551,27.551,27.551,100
2023-04-03,1680480000,24.293,24.293,24.293,24.293,100
2023-04-04,1680566400,27.924,27.924,27.924,27.924,100
2023-04-05,1680652800,27.924,27.924,27.924,27.924,0
2023-04-06,1680739200,27.924,27.924,27.924,27.924,0
2023-04-07,1680825600,27.924,27.924,27.924,27.924,0
2023-04-10,1681084800,27.924,27.924,27.924,27.924,0
2023-04-11,1681171200,27.924,27.924,27.924,27.924,0
2023-04-12,1681257600,25.224,25.224,25.224,25.224,100
2023-04-13,1681344000,25.224,25.224,25.224,25.224,0
2023-04-14,1681430400,28.947,28.947,28.947,28.947,100
2023-04-17,1681689600,26.248,26.248,26.248,26.248,100
2023-04-18,1681776000,26.248,26.248,26.248,26.248,0
2023-04-19,1681862400,26.248,26.248,26.248,26.248,0
2023-04-20,1681948800,26.248,26.248,26.248,26.248,0
2023-04-21,1682035200,26.248,26.248,26.248,26.248,0
2023-04-24,1682294400,26.248,26.248,26.248,26.248,10
2023-04-25,1682380800,26.248,26.248,26.248,26.248,0
2023-04-26,1682467200,26.062,26.062,26.062,26.062,100
2023-04-27,1682553600,26.062,26.062,26.062,26.062,10
2023-04-28,1682640000,26.062,26.062,26.062,26.062,0
2023-05-04,1683158400,26.062,26.062,26.062,26.062,0
2023-05-05,1683244800,26.062,26.062,26.062,26.062,0
2023-05-08,1683504000,26.062,26.062,26.062,26.062,0
2023-05-09,1683590400,26.062,26.062,26.062,26.062,0
2023-05-10,1683676800,26.062,26.062,26.062,26.062,6
2023-05-11,1683763200,26.062,26.062,26.062,26.062,98
2023-05-12,1683849600,26.062,26.062,26.062,26.062,0
2023-05-15,1684108800,29.971,29.971,29.971,29.971,100
2023-05-16,1684195200,29.971,29.971,29.971,29.971,0
2023-05-17,1684281600,29.971,29.971,29.971,29.971,3
2023-05-18,1684368000,29.971,29.971,29.971,29.971,0
2023-05-19,1684454400,25.503,25.503,25.503,25.503,100
2023-05-22,1684713600,25.503,25.503,25.503,25.503,0
2023-05-23,1684800000,26.527,26.527,26.434,26.497,300
2023-05-24,1684886400,26.527,26.527,26.527,26.527,0
2023-05-25,1684972800,26.527,26.527,26.527,26.527,0
2023-05-26,1685059200,26.527,26.527,26.527,26.527,0
2023-05-29,1685318400,26.527,26.527,26.527,26.527,0
2023-05-30,1685404800,23.921,23.921,23.921,23.921,100
2023-05-31,1685491200,27.458,27.458,27.458,27.458,100
2023-06-01,1685577600,27.458,27.458,27.458,27.458,0
2023-06-02,1685664000,27.458,27.458,27.458,27.458,0
2023-06-05,1685923200,24.293,24.293,23.921,24.138,300
2023-06-06,1686009600,26.993,26.993,26.993,26.993,100
2023-06-07,1686096000,26.993,26.993,26.993,26.993,0
2023-06-08,1686182400,26.993,26.993,26.993,26.993,0
2023-06-09,1686268800,26.993,26.993,26.993,26.993,0
2023-06-12,1686528000,23.735,23.735,23.363,23.446,1000
2023-06-13,1686614400,26.062,26.062,20.012,20.703,2110
2023-06-14,1686700800,23.27,23.735,23.27,23.694,3400
2023-06-15,1686787200,23.735,23.735,23.735,23.735,0
2023-06-16,1686873600,23.735,23.735,23.735,23.735,0
2023-06-19,1687132800,23.735,23.735,23.735,23.735,0
2023-06-20,1687219200,23.27,23.27,23.27,23.27,200
2023-06-21,1687305600,23.27,23.27,23.27,23.27,135
2023-06-22,1687392000,23.27,23.27,23.27,23.27,0
2023-06-23,1687478400,23.27,23.27,23.27,23.27,10
2023-06-26,1687737600,26.713,26.713,26.713,26.713,1115
2023-06-27,1687824000,26.713,26.713,26.713,26.713,0
2023-06-28,1687910400,23.27,23.27,22.711,22.804,1000
2023-06-29,1687996800,26.155,26.155,26.155,26.155,100
2023-06-30,1688083200,26.155,26.155,26.155,26.155,0
2023-07-03,1688342400,25.969,25.969,25.969,25.969,200
2023-07-04,1688428800,25.969,25.969,25.969,25.969,0
2023-07-05,1688515200,25.969,25.969,25.969,25.969,0
2023-07-06,1688601600,25.969,25.969,25.969,25.969,99
2023-07-07,1688688000,25.969,25.969,25.969,25.969,0
2023-07-10,1688947200,25.969,25.969,25.969,25.969,0
2023-07-11,1689033600,25.969,25.969,25.969,25.969,0
2023-07-12,1689120000,25.969,25.969,25.969,25.969,0
2023-07-13,1689206400,25.969,25.969,25.969,25.969,23
2023-07-14,1689292800,25.969,25.969,25.969,25.969,0
2023-07-17,1689552000,25.969,25.969,25.969,25.969,0
2023-07-18,1689638400,25.969,25.969,25.969,25.969,23
2023-07-19,1689724800,25.597,25.597,25.131,25.208,605
2023-07-20,1689811200,25.224,25.224,25.224,25.224,0
2023-07-21,1689897600,25.224,25.969,25.224,25.71,900
2023-07-24,1690156800,25.969,26.993,25.969,26.757,7515
2023-07-25,1690243200,26.993,26.993,26.807,26.847,7000
2023-07-26,1690329600,26.993,26.993,26.9,26.904,8100
2023-07-27,1690416000,26.9,26.9,26.9,26.9,0
2023-07-28,1690502400,28.0,28.0,28.0,28.0,500
2023-07-31,1690761600,28.0,28.0,28.0,28.0,0
2023-08-01,1690848000,28.0,28.0,28.0,28.0,0
2023-08-02,1690934400,27.0,27.0,27.0,27.0,200
2023-08-03,1691020800,24.0,25.1,24.0,24.733,3000
2023-08-04,1691107200,28.2,28.2,28.2,28.2,100
2023-08-07,1691366400,28.2,28.2,28.2,28.2,0
2023-08-08,1691452800,28.2,28.2,28.2,28.2,0
2023-08-09,1691539200,27.0,27.0,27.0,27.0,115
2023-08-10,1691625600,26.9,27.0,26.9,26.976,3400
2023-08-11,1691712000,27.0,27.0,27.0,27.0,0
2023-08-14,1691971200,27.0,27.0,27.0,27.0,0
2023-08-15,1692057600,25.1,25.1,25.1,25.1,93600
2023-08-16,1692144000,25.1,25.1,25.1,25.1,15
2023-08-17,1692230400,25.1,25.1,25.1,25.1,3000
2023-08-18,1692316800,25.1,25.1,25.1,25.1,400
2023-08-21,1692576000,25.1,25.1,25.1,25.1,0
2023-08-22,1692662400,25.1,25.1,25.1,25.1,0
2023-08-23,1692748800,25.1,25.1,25.1,25.1,0
2023-08-24,1692835200,27.0,27.0,27.0,27.0,500
2023-08-25,1692921600,27.0,27.0,27.0,27.0,0
2023-08-28,1693180800,27.0,27.0,27.0,27.0,0
2023-08-29,1693267200,27.0,27.0,27.0,27.0,0
2023-08-30,1693353600,27.0,27.0,27.0,27.0,0
2023-08-31,1693440000,27.0,27.0,27.0,27.0,0
2023-09-05,1693872000,27.0,27.0,27.0,27.0,0
2023-09-06,1693958400,27.0,27.0,27.0,27.0,0
2023-09-07,1694044800,27.0,27.0,27.0,27.0,0
2023-09-08,1694131200,27.0,27.0,27.0,27.0,0
2023-09-11,1694390400,27.0,27.0,27.0,27.0,0
2023-09-12,1694476800,27.0,27.0,27.0,27.0,0
2023-09-13,1694563200,27.0,27.0,27.0,27.0,0
2023-09-14,1694649600,27.0,27.0,27.0,27.0,0
2023-09-15,1694736000,27.0,27.0,27.0,27.0,0
2023-09-18,1694995200,27.0,27.0,27.0,27.0,0
2023-09-19,1695081600,27.0,27.0,27.0,27.0,0
2023-09-20,1695168000,27.0,27.0,27.0,27.0,0
2023-09-21,1695254400,27.0,27.0,27.0,27.0,0
2023-09-22,1695340800,27.0,27.0,27.0,27.0,0
2023-09-25,1695600000,24.5,24.5,24.5,24.5,1500
2023-09-26,1695686400,24.6,24.6,24.5,24.55,200
2023-09-27,1695772800,24.6,24.6,24.0,24.1,3700
2023-09-28,1695859200,24.0,24.0,23.6,23.769,7700
2023-09-29,1695945600,23.8,23.8,23.8,23.8,0
2023-10-02,1696204800,23.8,23.8,23.8,23.8,0
2023-10-03,1696291200,23.7,23.7,23.5,23.546,13600
2023-10-04,1696377600,23.5,23.5,23.5,23.5,0
2023-10-05,1696464000,23.5,23.5,23.5,23.5,0
