date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.644,16.627,15.545,16.421,17301
2023-01-04,1672790400,16.627,16.726,16.332,16.568,12400
2023-01-05,1672876800,16.627,16.627,16.332,16.543,6600
2023-01-06,1672963200,16.627,16.627,15.742,16.045,9800
2023-01-09,1673222400,16.529,16.529,15.348,15.864,16300
2023-01-10,1673308800,15.84,16.627,15.545,16.029,6500
2023-01-11,1673395200,16.332,16.332,15.742,16.179,3600
2023-01-12,1673481600,16.037,16.037,15.644,15.798,2300
2023-01-13,1673568000,15.742,15.742,15.644,15.718,3347
2023-01-16,1673827200,16.234,16.234,15.742,16.037,8004
2023-01-17,1673913600,15.939,15.939,15.644,15.744,5803
2023-01-18,1674000000,15.742,15.939,15.742,15.904,22400
2023-01-19,1674086400,15.939,16.923,15.939,16.514,11700
2023-01-27,1674777600,16.431,16.627,16.431,16.561,10500
2023-01-30,1675036800,16.529,16.529,16.037,16.42,5311
2023-01-31,1675123200,16.726,17.119,16.627,16.884,27700
2023-02-01,1675209600,17.218,18.202,17.218,17.672,56500
2023-02-02,1675296000,16.726,17.611,16.726,17.232,2941
2023-02-03,1675382400,16.627,16.923,16.627,16.722,5000
2023-02-06,1675641600,17.218,17.218,16.726,16.989,12200
2023-02-07,1675728000,18.005,18.005,16.529,17.062,13400
2023-02-08,1675814400,17.316,17.415,17.218,17.306,19400
2023-02-09,1675900800,17.316,17.316,16.923,17.192,12200
2023-02-10,1675987200,17.218,17.316,16.627,17.094,17200
2023-02-13,1676246400,16.529,16.529,16.332,16.431,3500
2023-02-14,1676332800,16.824,17.119,16.627,16.78,8401
2023-02-15,1676419200,17.415,17.415,16.627,16.922,21200
2023-02-16,1676505600,17.415,17.415,16.726,17.024,23600
2023-02-17,1676592000,16.726,17.415,15.742,17.08,27200
2023-02-20,1676851200,17.316,17.415,17.218,17.321,25500
2023-02-21,1676937600,17.316,17.316,17.021,17.163,6600
2023-02-22,1677024000,16.923,16.923,16.923,16.923,2400
2023-02-23,1677110400,17.218,17.218,16.824,16.999,19900
2023-02-24,1677196800,16.824,16.824,16.726,16.807,6000
2023-02-27,1677456000,17.119,17.119,16.726,16.937,9500
