date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,26.2,30.5,26.1,27.375,400
2023-01-04,1672790400,30.3,30.3,27.5,28.125,2000
2023-01-05,1672876800,28.0,28.0,27.0,27.194,5000
2023-01-06,1672963200,27.2,29.7,27.2,27.421,1900
2023-01-09,1673222400,27.9,28.5,27.9,28.075,405
2023-01-10,1673308800,28.1,28.1,24.5,26.994,3200
2023-01-11,1673395200,27.0,27.7,27.0,27.489,5400
2023-01-12,1673481600,28.6,28.6,28.6,28.6,100
2023-01-13,1673568000,28.0,28.5,28.0,28.217,3500
2023-01-16,1673827200,28.2,28.2,28.2,28.2,800
2023-01-17,1673913600,26.2,28.0,26.2,27.775,800
2023-01-18,1674000000,27.8,29.9,27.8,29.379,5305
2023-01-19,1674086400,29.4,30.0,29.4,29.811,900
2023-01-27,1674777600,29.8,29.8,29.8,29.8,1000
2023-01-30,1675036800,27.2,30.4,27.2,28.8,200
2023-01-31,1675123200,31.0,32.0,28.2,31.744,38400
2023-02-01,1675209600,32.7,32.7,31.4,32.313,13700
2023-02-02,1675296000,28.1,31.8,28.1,29.954,1300
2023-02-03,1675382400,29.2,29.3,29.2,29.225,400
2023-02-06,1675641600,29.2,29.2,29.2,29.2,0
2023-02-07,1675728000,30.0,30.0,30.0,30.0,100
2023-02-08,1675814400,27.0,31.8,25.5,28.82,61100
2023-02-09,1675900800,29.2,30.0,29.2,29.867,600
2023-02-10,1675987200,29.9,29.9,29.9,29.9,100
2023-02-13,1676246400,28.1,28.5,28.0,28.114,7101
2023-02-14,1676332800,27.0,27.0,26.5,26.563,1600
2023-02-15,1676419200,26.6,26.6,26.6,26.6,500
2023-02-16,1676505600,28.0,28.5,26.8,27.479,2800
2023-02-17,1676592000,27.5,27.5,27.5,27.5,100
2023-02-20,1676851200,28.0,28.0,27.7,27.943,11700
2023-02-21,1676937600,28.1,28.1,28.0,28.021,1470
2023-02-22,1677024000,28.0,28.0,28.0,28.0,1200
2023-02-23,1677110400,27.9,27.9,27.9,27.9,211
2023-02-24,1677196800,26.3,26.5,26.2,26.299,6800
2023-02-27,1677456000,26.3,26.3,25.3,26.133,667
2023-02-28,1677542400,25.0,26.9,23.0,23.955,2900
2023-03-01,1677628800,25.9,25.9,25.9,25.9,103
2023-03-02,1677715200,25.9,26.0,25.0,25.8,700
2023-03-03,1677801600,25.8,25.8,25.5,25.714,700
2023-03-06,1678060800,25.6,25.8,25.6,25.733,900
2023-03-07,1678147200,24.3,24.3,24.3,24.3,100
2023-03-08,1678233600,25.1,25.1,25.1,25.1,267
2023-03-09,1678320000,25.5,25.6,25.5,25.536,1400
