date,timestamp,open,high,low,close,volume
2023-10-10,1696896000,44.0,44.3,43.6,44.043,36400
2023-10-11,1696982400,44.0,44.5,43.9,44.165,39000
2023-10-12,1697068800,44.2,44.8,44.2,44.588,33800
2023-10-13,1697155200,44.7,44.8,44.0,44.39,36700
2023-10-16,1697414400,44.4,44.7,44.2,44.349,39300
2023-10-17,1697500800,44.4,44.6,44.0,44.374,37900
2023-10-18,1697587200,44.2,44.3,43.7,44.113,36900
2023-10-19,1697673600,43.8,43.9,43.5,43.676,37300
2023-10-20,1697760000,43.7,44.0,43.5,43.738,37500
2023-10-23,1698019200,43.9,43.9,43.4,43.689,35800
2023-10-24,1698105600,43.8,44.3,43.7,44.036,37600
2023-10-25,1698192000,44.1,44.6,43.8,44.214,36300
2023-10-26,1698278400,43.8,43.9,43.0,43.315,38400
2023-10-27,1698364800,43.5,43.8,42.7,43.08,35900
2023-10-30,1698624000,43.3,43.3,42.8,42.94,35700
2023-10-31,1698710400,43.1,43.5,42.7,43.016,35900
2023-11-01,1698796800,43.0,43.2,42.6,42.921,34900
2023-11-02,1698883200,43.1,43.7,43.0,43.422,40300
2023-11-03,1698969600,43.5,43.9,43.1,43.608,37900
2023-11-06,1699228800,43.7,44.1,43.5,43.836,36700
2023-11-07,1699315200,44.1,44.4,43.9,44.298,40600
2023-11-08,1699401600,44.4,44.6,44.0,44.273,38000
2023-11-09,1699488000,43.8,44.3,43.7,44.151,34300
2023-11-10,1699574400,43.9,43.9,43.3,43.433,36700
2023-11-13,1699833600,43.2,43.6,43.1,43.305,37400
2023-11-14,1699920000,43.2,43.5,43.0,43.323,39400
2023-11-15,1700006400,43.3,43.6,43.2,43.382,38900
2023-11-16,1700092800,43.3,43.4,42.8,42.945,39400
2023-11-17,1700179200,42.8,43.0,42.5,42.737,39100
2023-11-20,1700438400,42.6,42.7,42.3,42.471,37300
2023-11-21,1700524800,42.4,42.7,42.3,42.486,35100
2023-11-22,1700611200,42.3,42.5,42.2,42.408,35100
2023-11-23,1700697600,42.2,42.5,42.1,42.409,35000
2023-11-24,1700784000,42.3,42.3,42.0,42.203,33100
