date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,88.698,88.698,86.651,87.236,221557
2023-01-04,1672790400,87.236,87.431,86.359,86.749,209463
2023-01-05,1672876800,88.114,88.114,86.554,87.236,189460
2023-01-06,1672963200,87.236,87.334,86.549,86.549,138531
2023-01-09,1673222400,85.862,86.942,85.371,86.549,151953
2023-01-10,1673308800,86.647,86.647,85.666,86.353,155656
2023-01-11,1673395200,86.353,86.353,85.175,85.175,264064
2023-01-12,1673481600,85.175,85.175,83.998,84.39,166780
2023-01-13,1673568000,84.488,85.568,84.488,84.685,197471
2023-01-16,1673827200,84.783,87.334,84.783,85.862,431158
2023-01-17,1673913600,85.96,87.334,85.862,86.353,289042
2023-01-18,1674000000,87.727,87.727,85.764,86.843,337030
2023-01-19,1674086400,85.96,87.236,85.96,87.236,591549
2023-01-27,1674777600,87.923,93.32,87.923,92.24,1431722
2023-01-30,1675036800,93.222,93.222,90.376,90.474,352071
2023-01-31,1675123200,89.297,91.357,88.217,88.512,603498
2023-02-01,1675209600,88.413,89.787,84.39,85.077,465909
2023-02-02,1675296000,86.058,86.058,83.507,83.9,608078
2023-02-03,1675382400,84.194,84.292,80.563,80.563,2089731
2023-02-06,1675641600,81.054,83.507,81.054,82.231,346600
2023-02-07,1675728000,83.115,83.115,80.956,81.544,309731
2023-02-08,1675814400,81.544,82.329,80.563,81.348,292580
2023-02-09,1675900800,81.152,81.937,81.054,81.348,404511
2023-02-10,1675987200,81.348,82.231,81.152,81.741,469433
2023-02-13,1676246400,81.741,82.624,80.956,81.937,411057
2023-02-14,1676332800,81.643,81.643,79.778,80.563,266255
2023-02-15,1676419200,80.465,80.661,79.876,80.465,241622
2023-02-16,1676505600,80.465,81.054,80.269,81.054,184767
2023-02-17,1676592000,81.054,81.544,80.367,81.446,243694
2023-02-20,1676851200,81.446,82.918,81.152,82.918,365379
2023-02-21,1676937600,83.311,84.194,82.526,82.918,420020
2023-02-22,1677024000,82.428,82.428,81.446,81.446,321792
2023-02-23,1677110400,81.054,81.446,79.484,80.563,352058
2023-02-24,1677196800,80.465,80.563,78.11,79.484,533169
2023-02-27,1677456000,78.502,78.502,74.675,74.675,591846
2023-02-28,1677542400,74.774,76.049,74.774,75.46,263255
2023-03-01,1677628800,75.559,76.246,74.675,76.147,266356
2023-03-02,1677715200,76.54,78.797,76.54,78.797,297440
2023-03-03,1677801600,78.797,79.386,77.129,77.914,222121
2023-03-06,1678060800,78.306,78.306,76.834,77.031,134942
2023-03-07,1678147200,77.816,77.816,75.755,77.816,121840
2023-03-08,1678233600,77.717,78.502,75.559,78.502,214211
2023-03-09,1678320000,78.012,78.502,77.521,78.404,160775
2023-03-10,1678406400,77.521,78.012,76.834,77.521,150157
2023-03-13,1678665600,78.502,79.386,78.11,78.699,444393
2023-03-14,1678752000,79.484,79.68,78.601,79.189,277258
2023-03-15,1678838400,79.68,79.68,78.699,79.288,263917
2023-03-16,1678924800,79.484,79.484,77.521,78.993,327269
2023-03-17,1679011200,78.993,78.993,76.54,77.521,154193
2023-03-20,1679270400,78.404,79.484,77.521,78.502,481233
2023-03-21,1679356800,79.386,79.386,77.031,77.521,247061
2023-03-22,1679443200,78.012,78.012,76.638,77.423,222442
2023-03-23,1679529600,76.834,77.325,76.54,77.031,169259
2023-03-24,1679616000,77.129,77.521,76.638,77.521,141341
2023-03-27,1679875200,77.521,77.521,76.442,76.736,203597
2023-03-28,1679961600,76.736,76.932,75.657,76.344,420344
2023-03-29,1680048000,76.344,76.344,74.675,75.559,344636
2023-03-30,1680134400,77.325,77.325,75.362,76.246,332077
2023-03-31,1680220800,76.344,76.932,75.951,76.246,406445
2023-04-03,1680480000,76.54,76.54,75.068,75.362,759739
2023-04-04,1680566400,75.559,76.147,74.872,75.166,791471
2023-04-05,1680652800,75.46,76.344,75.166,75.853,1289643
2023-04-06,1680739200,76.246,76.442,75.362,75.362,596796
2023-04-07,1680825600,75.362,75.755,74.872,75.068,337218
2023-04-10,1681084800,75.166,76.049,75.166,75.755,651095
2023-04-11,1681171200,76.049,77.816,76.049,77.129,1033008
2023-04-12,1681257600,77.521,77.521,76.442,76.442,606050
2023-04-13,1681344000,76.54,76.932,75.46,75.559,408228
2023-04-14,1681430400,76.147,76.54,75.853,76.147,596792
2023-04-17,1681689600,76.147,77.423,76.147,76.638,693700
2023-04-18,1681776000,77.031,78.012,76.344,76.736,944304
2023-04-19,1681862400,77.031,77.129,76.147,76.54,303835
2023-04-20,1681948800,77.031,77.031,75.559,75.853,287804
2023-04-21,1682035200,76.344,76.638,75.166,75.559,399774
2023-04-24,1682294400,75.362,75.853,75.068,75.068,193538
2023-04-25,1682380800,75.068,75.559,74.087,74.087,380114
2023-04-26,1682467200,74.087,74.381,72.615,74.185,649136
2023-04-27,1682553600,74.479,75.264,73.302,74.283,373742
2023-04-28,1682640000,74.381,75.559,73.596,75.559,410218
2023-05-04,1683158400,75.559,75.559,74.577,74.675,269088
2023-05-05,1683244800,75.362,75.559,74.577,74.774,192014
2023-05-08,1683504000,74.774,75.068,74.381,74.479,223826
2023-05-09,1683590400,75.068,75.068,73.989,74.185,196376
2023-05-10,1683676800,74.185,74.381,73.694,73.792,333337
2023-05-11,1683763200,73.792,74.381,73.4,73.596,341558
2023-05-12,1683849600,73.596,73.792,73.007,73.596,353942
2023-05-15,1684108800,73.596,74.087,73.596,73.792,226347
2023-05-16,1684195200,73.792,73.89,73.105,73.105,206996
