date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.574,16.574,16.574,16.574,0
2023-01-04,1672790400,15.681,15.681,15.681,15.681,400
2023-01-05,1672876800,14.391,14.887,14.391,14.639,265
2023-01-06,1672963200,14.689,14.689,14.689,14.689,0
2023-01-09,1673222400,14.887,14.887,14.887,14.887,500
2023-01-10,1673308800,13.895,13.895,13.795,13.862,350
2023-01-11,1673395200,15.78,15.78,15.78,15.78,100
2023-01-12,1673481600,14.887,16.971,14.887,15.118,900
2023-01-13,1673568000,15.88,15.88,14.887,15.156,1400
2023-01-16,1673827200,15.185,15.185,15.185,15.185,0
2023-01-17,1673913600,17.368,17.368,16.872,17.143,1100
2023-01-18,1674000000,15.88,17.071,15.88,16.277,300
2023-01-19,1674086400,16.277,16.277,16.277,16.277,100
2023-01-27,1674777600,16.277,16.277,16.277,16.277,500
2023-01-30,1675036800,16.674,16.674,16.674,16.674,100
2023-01-31,1675123200,14.986,15.88,14.887,15.461,955
2023-02-01,1675209600,15.483,15.88,14.887,15.724,2105
2023-02-02,1675296000,14.887,17.269,14.391,15.096,910
2023-02-03,1675382400,15.086,15.086,15.086,15.086,0
2023-02-06,1675641600,15.086,15.086,15.086,15.086,0
2023-02-07,1675728000,15.086,15.086,15.086,15.086,200
2023-02-08,1675814400,15.086,15.086,15.086,15.086,512
2023-02-09,1675900800,15.78,15.78,15.78,15.78,100
2023-02-10,1675987200,15.086,15.086,15.086,15.086,300
2023-02-13,1676246400,15.086,15.086,15.086,15.086,10
2023-02-14,1676332800,15.086,15.086,15.086,15.086,0
2023-02-15,1676419200,15.086,15.086,15.086,15.086,0
2023-02-16,1676505600,15.086,15.086,15.086,15.086,0
2023-02-17,1676592000,15.086,15.086,15.086,15.086,0
2023-02-20,1676851200,15.086,15.086,15.086,15.086,0
2023-02-21,1676937600,15.086,15.086,15.086,15.086,0
2023-02-22,1677024000,15.086,15.086,15.086,15.086,400
2023-02-23,1677110400,15.086,15.086,14.887,14.95,3500
2023-02-24,1677196800,14.986,14.986,14.986,14.986,0
2023-02-27,1677456000,14.986,14.986,14.986,14.986,0
2023-02-28,1677542400,14.986,14.986,14.986,14.986,17
2023-03-01,1677628800,14.788,14.788,14.788,14.788,1200
