date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.0,14.0,14.0,14.0,0
2023-01-04,1672790400,14.0,14.0,14.0,14.0,500
2023-01-05,1672876800,14.0,14.0,14.0,14.0,0
2023-01-06,1672963200,14.0,14.0,14.0,14.0,0
2023-01-09,1673222400,13.05,14.9,13.05,14.9,200
2023-01-10,1673308800,14.9,14.9,14.9,14.9,0
2023-01-11,1673395200,14.8,14.8,13.95,13.95,200
2023-01-12,1673481600,13.1,13.1,13.1,13.1,100
2023-01-13,1673568000,13.9,13.9,13.9,13.9,100
2023-01-16,1673827200,13.9,13.9,13.9,13.9,0
2023-01-17,1673913600,13.9,14.0,13.0,14.0,300
2023-01-18,1674000000,14.0,14.0,14.0,14.0,0
2023-01-19,1674086400,14.55,14.55,14.55,14.55,100
2023-01-27,1674777600,13.6,14.3,13.6,14.3,3200
2023-01-30,1675036800,13.75,15.0,13.75,15.0,1100
2023-01-31,1675123200,15.0,15.0,15.0,15.0,0
2023-02-01,1675209600,14.65,14.7,14.05,14.05,300
2023-02-02,1675296000,14.05,14.05,14.05,14.05,0
2023-02-03,1675382400,14.0,14.0,14.0,14.0,100
2023-02-06,1675641600,14.0,14.0,14.0,14.0,0
2023-02-07,1675728000,13.15,13.8,13.15,13.8,1800
2023-02-08,1675814400,13.8,13.8,13.8,13.8,1800
2023-02-09,1675900800,13.65,13.8,13.6,13.8,18700
2023-02-10,1675987200,13.8,13.8,13.8,13.8,0
2023-02-13,1676246400,13.7,14.55,13.7,14.55,1100
2023-02-14,1676332800,13.6,14.4,13.6,14.4,300
2023-02-15,1676419200,14.4,14.4,14.4,14.4,0
2023-02-16,1676505600,13.45,14.35,13.45,14.35,1400
2023-02-17,1676592000,14.35,14.35,14.35,14.35,0
2023-02-20,1676851200,14.35,14.35,14.35,14.35,0
2023-02-21,1676937600,14.35,14.35,14.35,14.35,0
2023-02-22,1677024000,13.35,15.3,13.35,15.0,23112
2023-02-23,1677110400,15.0,15.0,15.0,15.0,0
2023-02-24,1677196800,13.95,13.95,13.95,13.95,300
2023-02-27,1677456000,13.5,14.75,13.0,13.05,11200
2023-02-28,1677542400,13.2,13.25,13.2,13.25,2200
2023-03-01,1677628800,13.35,13.35,13.05,13.1,1500
2023-03-02,1677715200,13.05,13.05,13.05,13.05,1240
2023-03-03,1677801600,13.45,13.45,13.45,13.45,1100
2023-03-06,1678060800,13.45,13.45,13.45,13.45,0
2023-03-07,1678147200,13.5,13.5,13.5,13.5,600
2023-03-08,1678233600,13.5,13.5,13.5,13.5,40
2023-03-09,1678320000,13.3,13.3,13.3,13.3,348
2023-03-10,1678406400,13.3,13.3,13.05,13.05,1400
2023-03-13,1678665600,12.15,12.45,12.15,12.45,600
2023-03-14,1678752000,12.45,12.45,12.45,12.45,100
2023-03-15,1678838400,12.95,12.95,12.65,12.65,200
2023-03-16,1678924800,12.65,12.8,12.65,12.8,200
2023-03-17,1679011200,12.8,12.8,12.8,12.8,0
2023-03-20,1679270400,12.8,12.8,12.8,12.8,0
2023-03-21,1679356800,12.8,12.8,12.8,12.8,0
2023-03-22,1679443200,12.8,12.8,12.6,12.6,1410
2023-03-23,1679529600,12.5,12.5,12.5,12.5,2500
2023-03-24,1679616000,12.5,12.5,12.5,12.5,0
2023-03-27,1679875200,12.5,12.5,12.5,12.5,0
2023-03-28,1679961600,12.6,12.6,12.6,12.6,210
2023-03-29,1680048000,12.6,12.6,12.6,12.6,0
2023-03-30,1680134400,13.15,13.15,13.15,13.15,100
2023-03-31,1680220800,13.95,13.95,13.95,13.95,100
2023-04-03,1680480000,13.0,13.3,13.0,13.3,1020
2023-04-04,1680566400,12.9,12.9,12.9,12.9,100
2023-04-05,1680652800,12.6,12.6,12.6,12.6,100
2023-04-06,1680739200,12.65,12.65,12.6,12.65,5700
2023-04-07,1680825600,13.35,13.35,13.35,13.35,100
2023-04-10,1681084800,13.35,13.35,13.35,13.35,0
2023-04-11,1681171200,13.0,13.0,13.0,13.0,900
2023-04-12,1681257600,13.0,13.0,13.0,13.0,0
2023-04-13,1681344000,12.7,13.2,12.55,13.2,2200
2023-04-14,1681430400,12.7,12.7,12.6,12.6,200
2023-04-17,1681689600,12.6,12.6,12.6,12.6,200
2023-04-18,1681776000,12.6,12.6,12.6,12.6,0
2023-04-19,1681862400,12.6,12.6,12.6,12.6,0
2023-04-20,1681948800,12.6,12.6,12.6,12.6,0
2023-04-21,1682035200,12.9,12.9,12.9,12.9,400
2023-04-24,1682294400,12.9,12.9,12.9,12.9,0
2023-04-25,1682380800,12.9,12.9,12.9,12.9,0
2023-04-26,1682467200,12.25,12.25,12.25,12.25,1100
2023-04-27,1682553600,13.05,13.05,13.05,13.05,100
2023-04-28,1682640000,13.05,13.05,13.05,13.05,0
2023-05-04,1683158400,13.05,13.05,12.2,12.2,2400
2023-05-05,1683244800,12.2,12.2,12.2,12.2,0
2023-05-08,1683504000,12.5,12.5,12.2,12.5,3200
2023-05-09,1683590400,12.25,12.25,12.2,12.2,2001
2023-05-10,1683676800,12.2,12.2,12.2,12.2,0
2023-05-11,1683763200,12.2,12.2,12.2,12.2,0
2023-05-12,1683849600,12.2,12.2,12.2,12.2,0
2023-05-15,1684108800,12.8,12.8,12.5,12.55,1000
2023-05-16,1684195200,12.55,12.55,12.55,12.55,10
2023-05-17,1684281600,12.55,12.55,12.55,12.55,0
