date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.7,11.9,10.0,11.9,1025920
2023-01-04,1672790400,11.0,12.4,11.0,11.8,517060
2023-01-05,1672876800,11.9,12.0,11.5,11.7,592974
2023-01-06,1672963200,11.6,12.0,11.4,11.6,615753
2023-01-09,1673222400,11.6,12.2,11.6,11.9,863011
2023-01-10,1673308800,11.9,12.0,11.5,11.8,463679
2023-01-11,1673395200,11.9,12.4,11.8,12.1,877272
2023-01-12,1673481600,12.0,12.4,12.0,12.3,726906
2023-01-13,1673568000,12.3,12.6,12.0,12.0,789858
2023-01-16,1673827200,12.1,12.1,11.7,12.0,725834
2023-01-17,1673913600,12.1,12.3,11.9,12.3,646851
2023-01-18,1674000000,11.1,12.8,11.1,12.6,1059707
2023-01-19,1674086400,12.7,12.7,12.4,12.5,946201
2023-01-27,1674777600,12.5,13.0,12.5,12.7,1314752
2023-01-30,1675036800,12.2,13.9,12.2,13.9,2907890
2023-01-31,1675123200,14.2,14.2,13.4,13.9,1179433
2023-02-01,1675209600,13.9,14.2,12.6,12.6,2277730
2023-02-02,1675296000,12.6,13.0,12.4,12.7,1277456
2023-02-03,1675382400,12.7,13.0,12.5,12.9,803002
2023-02-06,1675641600,12.9,13.6,12.5,13.4,1528916
2023-02-07,1675728000,12.6,13.6,12.5,12.7,1338167
2023-02-08,1675814400,12.6,13.0,12.1,12.7,1096720
2023-02-09,1675900800,12.9,13.4,12.8,12.9,1152890
2023-02-10,1675987200,12.9,13.1,12.5,12.9,1187550
2023-02-13,1676246400,12.8,13.0,12.1,12.3,1307482
2023-02-14,1676332800,12.3,12.7,12.2,12.3,644143
2023-02-15,1676419200,12.3,12.7,11.9,12.5,1151212
2023-02-16,1676505600,12.6,13.4,12.6,13.4,2407051
2023-02-17,1676592000,13.4,13.8,13.1,13.4,1866551
2023-02-20,1676851200,13.4,14.4,13.4,14.2,2392420
2023-02-21,1676937600,14.0,14.5,14.0,14.1,1952061
2023-02-22,1677024000,14.0,15.1,13.6,13.8,3566680
2023-02-23,1677110400,13.8,13.9,13.0,13.8,2005185
2023-02-24,1677196800,14.0,14.1,13.0,13.0,1915967
2023-02-27,1677456000,13.0,13.0,12.4,12.6,1797868
2023-02-28,1677542400,12.6,13.1,12.4,12.6,1285118
2023-03-01,1677628800,12.6,13.2,12.3,13.2,1647899
2023-03-02,1677715200,13.2,13.5,12.7,12.8,1475124
2023-03-03,1677801600,12.8,13.2,12.7,12.8,1259740
2023-03-06,1678060800,12.8,13.2,12.6,12.7,1254091
2023-03-07,1678147200,12.8,13.0,12.5,12.6,1716024
2023-03-08,1678233600,12.6,12.9,12.4,12.9,2226354
2023-03-09,1678320000,13.0,13.5,13.0,13.3,2434970
2023-03-10,1678406400,13.2,13.2,12.8,12.9,1537103
2023-03-13,1678665600,12.9,12.9,12.6,12.6,1702190
2023-03-14,1678752000,12.5,12.7,12.1,12.1,2047100
2023-03-15,1678838400,12.1,12.8,12.1,12.7,1060518
2023-03-16,1678924800,12.6,12.7,12.2,12.4,828270
2023-03-17,1679011200,12.5,12.7,12.3,12.4,537541
2023-03-20,1679270400,12.4,12.6,11.9,11.9,1702631
2023-03-21,1679356800,11.9,12.2,11.8,12.2,824266
2023-03-22,1679443200,12.2,12.4,12.0,12.1,601991
2023-03-23,1679529600,11.5,12.2,11.5,12.1,496290
2023-03-24,1679616000,12.3,12.4,12.1,12.2,718357
2023-03-27,1679875200,12.4,12.5,12.2,12.5,1035028
2023-03-28,1679961600,12.5,12.7,12.4,12.4,949667
2023-03-29,1680048000,12.5,12.6,12.3,12.5,786395
2023-03-30,1680134400,12.5,12.9,12.5,12.7,1458564
2023-03-31,1680220800,12.8,12.8,12.4,12.6,872421
2023-04-03,1680480000,12.6,13.2,12.6,13.0,2010851
2023-04-04,1680566400,13.0,13.2,12.9,13.1,1716360
2023-04-05,1680652800,13.2,13.5,13.0,13.2,1951304
2023-04-06,1680739200,13.3,13.5,12.9,12.9,2188971
2023-04-07,1680825600,12.9,13.0,12.7,12.8,1184684
2023-04-10,1681084800,12.6,13.4,11.8,13.3,2493486
2023-04-11,1681171200,13.4,14.2,13.4,13.9,4148084
2023-04-12,1681257600,14.0,14.1,13.6,13.9,1970001
2023-04-13,1681344000,14.0,15.1,13.6,13.7,1766012
2023-04-14,1681430400,13.7,14.1,13.3,13.3,1956306
2023-04-17,1681689600,13.3,13.9,13.1,13.6,1137203
2023-04-18,1681776000,12.9,13.8,12.9,13.6,689185
2023-04-19,1681862400,13.7,13.9,13.4,13.6,1186152
2023-04-20,1681948800,13.8,14.9,13.6,14.6,6233517
2023-04-21,1682035200,14.7,14.9,14.3,14.4,1887771
2023-04-24,1682294400,14.6,15.3,14.6,14.8,2966505
2023-04-25,1682380800,14.9,15.1,14.2,14.4,2458562
2023-04-26,1682467200,14.4,15.3,14.3,15.0,2902432
2023-04-27,1682553600,15.3,15.9,15.1,15.4,2317787
2023-04-28,1682640000,15.5,15.8,15.0,15.2,2393631
2023-05-04,1683158400,15.1,15.2,14.4,14.6,3164297
2023-05-05,1683244800,13.5,14.8,13.5,14.6,1910483
2023-05-08,1683504000,14.6,15.0,14.6,14.8,1862936
2023-05-09,1683590400,14.8,14.8,14.5,14.6,1494693
2023-05-10,1683676800,14.6,14.8,14.6,14.7,1927923
2023-05-11,1683763200,14.7,15.3,14.7,14.9,2401886
2023-05-12,1683849600,14.9,15.2,14.8,15.1,1507726
2023-05-15,1684108800,15.0,15.5,14.6,14.7,1902911
2023-05-16,1684195200,15.5,15.5,14.6,14.9,1203973
2023-05-17,1684281600,14.9,15.0,14.5,14.5,1192600
2023-05-18,1684368000,14.6,14.7,14.3,14.5,1455738
2023-05-19,1684454400,14.5,14.8,14.4,14.5,975898
2023-05-22,1684713600,14.5,14.8,14.5,14.7,1138937
2023-05-23,1684800000,14.7,14.9,14.5,14.7,1467527
2023-05-24,1684886400,14.8,15.3,14.6,14.9,2463993
2023-05-25,1684972800,14.6,15.1,14.6,15.1,1167156
2023-05-26,1685059200,15.2,15.4,15.0,15.1,1900458
2023-05-29,1685318400,15.2,16.0,15.2,15.7,2575877
2023-05-30,1685404800,16.0,16.0,15.3,15.6,1675737
2023-05-31,1685491200,15.7,15.7,15.4,15.6,1692602
2023-06-01,1685577600,15.6,16.4,15.5,16.0,2619586
2023-06-02,1685664000,16.0,16.4,15.8,15.8,1704664
2023-06-05,1685923200,15.9,16.2,15.7,15.8,2108162
2023-06-06,1686009600,15.8,16.5,15.8,16.0,1913290
2023-06-07,1686096000,16.0,16.3,15.8,15.9,1500467
2023-06-08,1686182400,16.0,16.4,15.6,15.6,2562621
2023-06-09,1686268800,15.6,15.8,15.1,15.6,2317403
2023-06-12,1686528000,15.7,15.8,15.4,15.5,1002549
2023-06-13,1686614400,15.6,16.0,15.6,15.7,1760187
2023-06-14,1686700800,15.7,15.8,15.5,15.5,1418296
2023-06-15,1686787200,15.5,15.8,15.3,15.6,1240987
2023-06-16,1686873600,15.7,15.8,15.5,15.5,1951292
2023-06-19,1687132800,15.6,15.7,15.2,15.3,1407326
2023-06-20,1687219200,15.3,15.5,15.3,15.5,751172
2023-06-21,1687305600,15.3,15.9,15.3,15.9,2206179
2023-06-22,1687392000,16.0,16.4,15.9,16.0,2471315
2023-06-23,1687478400,16.0,16.3,15.9,16.1,2316486
2023-06-26,1687737600,16.1,16.8,16.0,16.6,3254235
2023-06-27,1687824000,16.7,17.0,16.3,16.5,2153383
2023-06-28,1687910400,16.9,16.9,16.2,16.3,1562838
2023-06-29,1687996800,16.4,16.5,15.7,15.7,2717536
2023-06-30,1688083200,15.7,15.9,15.6,15.8,894713
2023-07-03,1688342400,15.8,16.5,15.8,16.0,1308344
2023-07-04,1688428800,16.1,16.2,16.0,16.2,1214578
2023-07-05,1688515200,16.3,16.4,16.1,16.1,1883022
2023-07-06,1688601600,16.0,16.3,15.7,15.9,1389813
2023-07-07,1688688000,15.8,16.3,15.6,16.3,2101604
2023-07-10,1688947200,16.4,16.6,16.2,16.4,1935284
2023-07-11,1689033600,16.4,17.3,16.4,17.1,6419430
2023-07-12,1689120000,17.1,17.3,16.8,17.0,2214649
2023-07-13,1689206400,17.0,17.5,17.0,17.3,2703515
2023-07-14,1689292800,17.5,17.9,17.3,17.7,3633019
2023-07-17,1689552000,17.8,18.4,17.7,17.9,3909699
2023-07-18,1689638400,18.1,18.3,17.7,17.9,3142977
2023-07-19,1689724800,17.9,18.0,17.4,17.4,2642562
2023-07-20,1689811200,17.4,17.7,17.4,17.6,2002697
2023-07-21,1689897600,17.8,18.7,17.7,18.3,3808981
2023-07-24,1690156800,18.7,20.1,18.6,20.1,7012147
2023-07-25,1690243200,20.1,21.7,20.1,20.9,5382101
2023-07-26,1690329600,21.0,21.4,20.5,20.8,3894458
2023-07-27,1690416000,21.0,21.6,20.4,21.1,3867308
2023-07-28,1690502400,21.1,21.2,20.7,21.0,2544402
2023-07-31,1690761600,21.2,22.5,20.6,22.3,6616761
2023-08-01,1690848000,22.4,22.6,21.5,21.6,3637743
2023-08-02,1690934400,22.2,22.4,21.6,22.3,3461613
2023-08-03,1691020800,22.4,22.5,21.7,21.7,2613487
2023-08-04,1691107200,21.8,22.0,21.5,21.9,2863019
2023-08-07,1691366400,22.2,23.1,21.9,22.7,3821315
2023-08-08,1691452800,23.0,23.1,22.2,22.3,2678049
2023-08-09,1691539200,22.3,22.8,22.1,22.3,2445597
2023-08-10,1691625600,22.3,22.3,21.3,21.3,4370805
2023-08-11,1691712000,21.3,21.7,20.5,20.9,3213956
2023-08-14,1691971200,21.1,21.7,21.0,21.3,2647642
2023-08-15,1692057600,21.3,22.3,21.3,21.7,2411692
2023-08-16,1692144000,21.9,21.9,21.2,21.2,2019711
2023-08-17,1692230400,21.2,21.2,19.8,19.8,6319271
2023-08-18,1692316800,19.8,19.8,17.9,17.9,5537554
2023-08-21,1692576000,17.9,18.3,17.6,18.0,2226406
2023-08-22,1692662400,18.0,18.3,16.7,18.2,2134878
2023-08-23,1692748800,18.4,18.8,17.8,18.1,1327719
2023-08-24,1692835200,18.1,18.5,17.9,18.4,1756425
2023-08-25,1692921600,18.4,19.5,18.3,19.2,2488718
2023-08-28,1693180800,19.4,19.8,19.2,19.5,1440990
2023-08-29,1693267200,19.8,19.9,19.2,19.3,2007148
2023-08-30,1693353600,19.4,19.6,18.9,19.3,1549963
2023-08-31,1693440000,19.3,19.8,19.3,19.8,2658991
2023-09-05,1693872000,19.8,20.5,19.6,19.9,1718810
2023-09-06,1693958400,19.9,20.0,19.5,19.8,2316911
2023-09-07,1694044800,19.9,20.5,19.8,20.4,3714045
2023-09-08,1694131200,20.5,21.2,20.4,20.8,3097058
2023-09-11,1694390400,20.9,21.0,19.8,19.8,4105819
2023-09-12,1694476800,19.8,20.2,19.5,20.1,1837535
2023-09-13,1694563200,20.2,20.5,19.6,20.0,2217850
2023-09-14,1694649600,20.0,20.2,19.0,19.0,2692908
2023-09-15,1694736000,19.0,19.0,18.0,18.5,3209684
2023-09-18,1694995200,17.5,18.5,16.7,17.9,1842133
2023-09-19,1695081600,17.9,18.4,17.9,18.3,1367615
2023-09-20,1695168000,18.3,18.9,18.3,18.7,1427967
2023-09-21,1695254400,18.8,19.1,18.7,18.9,1882987
2023-09-22,1695340800,18.9,19.1,17.6,18.1,1818885
2023-09-25,1695600000,18.1,18.1,16.3,16.3,2261865
2023-09-26,1695686400,14.7,16.7,14.7,15.4,1359008
2023-09-27,1695772800,15.4,15.9,14.9,15.9,1048020
2023-09-28,1695859200,15.9,16.0,15.2,15.7,685285
2023-09-29,1695945600,15.4,16.2,14.8,15.5,806326
2023-10-02,1696204800,15.5,16.0,15.4,15.9,616731
2023-10-03,1696291200,15.9,15.9,14.6,14.6,1463530
2023-10-04,1696377600,14.6,14.6,13.7,14.1,1996858
2023-10-05,1696464000,14.5,14.6,13.9,14.0,592343
2023-10-06,1696550400,14.0,14.3,13.7,14.0,851200
2023-10-09,1696809600,13.9,13.9,12.6,12.6,4994035
2023-10-10,1696896000,12.6,13.8,11.4,13.8,4271807
2023-10-11,1696982400,13.9,14.2,12.8,13.2,1687260
2023-10-12,1697068800,13.2,13.5,12.8,13.0,1901346
2023-10-13,1697155200,13.1,13.1,12.5,12.8,1201404
2023-10-16,1697414400,12.8,13.1,12.7,12.8,1126471
2023-10-17,1697500800,13.0,13.7,12.9,13.0,2105581
