date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,31.212,31.212,31.212,31.212,1053
2023-01-04,1672790400,31.212,31.212,31.212,31.212,20
2023-01-05,1672876800,29.841,29.841,29.415,29.462,3900
2023-01-06,1672963200,29.462,29.462,29.462,29.462,15
2023-01-09,1673222400,31.401,31.401,30.739,30.739,301
2023-01-10,1673308800,30.739,30.739,29.32,30.597,4170
2023-01-11,1673395200,31.401,32.111,31.401,32.111,3500
2023-01-12,1673481600,32.111,32.111,31.212,31.212,700
2023-01-13,1673568000,31.07,31.07,30.881,30.881,1200
2023-01-16,1673827200,30.881,30.881,30.881,30.881,3
2023-01-17,1673913600,29.841,29.841,29.841,29.841,1900
2023-01-18,1674000000,30.329,30.329,30.28,30.28,4010
2023-01-19,1674086400,32.185,32.185,29.89,31.892,7700
2023-01-27,1674777600,33.064,33.064,33.064,33.064,100
2023-01-30,1675036800,32.869,32.869,30.769,30.769,21553
2023-01-31,1675123200,31.697,31.697,30.329,30.329,400
2023-02-01,1675209600,30.329,30.329,30.329,30.329,3886
2023-02-02,1675296000,30.329,30.329,30.329,30.329,53
2023-02-03,1675382400,30.329,31.159,30.329,31.159,700
2023-02-06,1675641600,31.159,31.159,31.159,31.159,60
2023-02-07,1675728000,31.159,31.159,31.159,31.159,29
2023-02-08,1675814400,31.013,31.013,31.013,31.013,1600
2023-02-09,1675900800,30.866,30.866,30.866,30.866,100
2023-02-10,1675987200,30.866,30.866,30.866,30.866,11
2023-02-13,1676246400,29.792,29.841,29.792,29.792,3200
2023-02-14,1676332800,29.694,30.28,29.694,30.28,4400
2023-02-15,1676419200,29.352,31.257,29.304,31.257,7800
2023-02-16,1676505600,31.257,31.257,31.257,31.257,5
2023-02-17,1676592000,31.99,31.99,31.99,31.99,2500
2023-02-20,1676851200,32.869,32.869,30.183,30.183,2101
2023-02-21,1676937600,31.111,31.257,31.111,31.257,3617
2023-02-22,1677024000,30.134,31.111,30.134,31.111,6000
2023-02-23,1677110400,29.645,31.111,29.645,31.111,6700
2023-02-24,1677196800,29.938,29.987,29.89,29.987,1310
2023-02-27,1677456000,29.45,29.499,29.45,29.499,2400
2023-02-28,1677542400,30.671,30.671,30.671,30.671,1206
2023-03-01,1677628800,29.597,30.183,29.597,30.183,1837
2023-03-02,1677715200,30.183,30.183,30.183,30.183,0
2023-03-03,1677801600,30.183,30.183,30.183,30.183,1
2023-03-06,1678060800,30.183,30.183,30.183,30.183,5
2023-03-07,1678147200,30.183,30.183,30.183,30.183,0
2023-03-08,1678233600,30.183,30.183,28.424,28.424,500
2023-03-09,1678320000,30.28,30.28,30.28,30.28,100
2023-03-10,1678406400,30.28,30.28,30.28,30.28,55
2023-03-13,1678665600,30.28,30.28,28.278,28.278,4659
2023-03-14,1678752000,28.962,29.841,28.962,29.841,600
2023-03-15,1678838400,29.841,29.841,29.841,29.841,20
2023-03-16,1678924800,29.304,30.231,29.304,30.231,4474
2023-03-17,1679011200,29.45,29.45,29.45,29.45,110
2023-03-20,1679270400,29.89,29.89,29.89,29.89,102
2023-03-21,1679356800,29.89,29.89,29.89,29.89,1
2023-03-22,1679443200,31.062,31.062,31.062,31.062,135
2023-03-23,1679529600,29.792,30.769,29.01,30.28,1810
