date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,44.64,44.64,44.64,44.64,630
2023-01-04,1672790400,43.911,43.911,43.911,43.911,510
2023-01-05,1672876800,43.863,44.251,43.717,44.251,1328
2023-01-06,1672963200,44.397,45.174,44.397,45.126,720
2023-01-09,1673222400,43.717,44.883,43.717,44.494,910
2023-01-10,1673308800,44.689,44.689,44.689,44.689,900
2023-01-11,1673395200,43.717,44.64,43.717,44.64,240
2023-01-12,1673481600,44.397,44.397,44.397,44.397,100
2023-01-13,1673568000,44.397,44.397,43.717,43.717,802
2023-01-16,1673827200,43.62,43.668,43.62,43.62,1012
2023-01-17,1673913600,44.543,45.66,40.608,45.66,4500
2023-01-18,1674000000,45.66,45.66,45.466,45.466,506
2023-01-19,1674086400,45.466,45.466,45.126,45.174,300
2023-01-27,1674777600,44.008,44.591,43.717,44.154,5300
2023-01-30,1675036800,44.203,47.214,44.203,46.146,1610
2023-01-31,1675123200,46.146,46.194,45.951,46.049,10505
2023-02-01,1675209600,46.0,46.0,44.008,45.563,2530
2023-02-02,1675296000,45.466,45.466,44.106,45.271,1800
2023-02-03,1675382400,44.591,44.591,44.397,44.591,1000
2023-02-06,1675641600,43.911,44.591,43.911,44.203,609
2023-02-07,1675728000,44.203,44.397,43.523,44.397,4906
2023-02-08,1675814400,44.98,44.98,44.98,44.98,212
2023-02-09,1675900800,44.834,44.834,44.591,44.591,600
2023-02-10,1675987200,44.543,44.543,44.494,44.494,412
2023-02-13,1676246400,42.794,44.203,41.677,43.717,3000
2023-02-14,1676332800,43.668,43.668,43.668,43.668,100
2023-02-15,1676419200,43.668,43.717,43.668,43.717,2019
2023-02-16,1676505600,44.203,44.3,44.203,44.203,1524
2023-02-17,1676592000,44.203,44.203,44.203,44.203,500
2023-02-20,1676851200,44.106,44.203,44.106,44.203,4400
2023-02-21,1676937600,44.203,44.203,44.203,44.203,2102
2023-02-22,1677024000,42.746,44.008,42.746,43.717,1020
2023-02-23,1677110400,43.717,43.717,43.717,43.717,611
2023-02-24,1677196800,43.717,43.717,43.717,43.717,100
2023-02-27,1677456000,43.717,43.717,43.717,43.717,300
2023-02-28,1677542400,43.717,43.717,43.717,43.717,215
2023-03-01,1677628800,42.357,43.717,41.774,43.717,1500
2023-03-02,1677715200,43.717,43.717,43.717,43.717,0
2023-03-03,1677801600,43.717,43.717,43.717,43.717,10
2023-03-06,1678060800,41.774,43.717,41.774,43.717,1620
2023-03-07,1678147200,43.717,43.717,41.968,43.668,1000
2023-03-08,1678233600,43.571,43.571,43.571,43.571,100
2023-03-09,1678320000,42.454,42.746,42.454,42.746,905
2023-03-10,1678406400,42.746,42.891,42.746,42.891,720
2023-03-13,1678665600,43.668,43.668,43.668,43.668,111
2023-03-14,1678752000,43.571,43.571,43.571,43.571,100
2023-03-15,1678838400,43.474,43.911,42.163,43.717,4550
2023-03-16,1678924800,43.717,43.717,43.717,43.717,700
2023-03-17,1679011200,42.94,43.717,42.94,43.717,710
2023-03-20,1679270400,43.668,43.668,42.843,43.231,502
2023-03-21,1679356800,42.697,43.62,42.697,43.62,1400
2023-03-22,1679443200,43.328,43.62,42.94,42.94,1200
2023-03-23,1679529600,42.94,42.94,42.94,42.94,0
2023-03-24,1679616000,42.454,44.494,42.26,44.494,3700
2023-03-27,1679875200,44.203,44.203,44.203,44.203,104
2023-03-28,1679961600,42.794,43.183,42.648,42.648,1800
2023-03-29,1680048000,43.134,43.134,41.288,41.823,15500
