date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.135,17.31,16.873,17.31,17100
2023-01-04,1672790400,17.048,17.31,17.048,17.31,27700
2023-01-05,1672876800,17.31,17.398,17.223,17.398,38750
2023-01-06,1672963200,17.398,17.573,17.31,17.398,54316
2023-01-09,1673222400,17.398,17.747,17.398,17.747,42133
2023-01-10,1673308800,17.747,17.922,17.66,17.922,38401
2023-01-11,1673395200,17.922,18.01,17.747,17.747,20516
2023-01-12,1673481600,17.66,18.272,17.66,17.835,12600
2023-01-13,1673568000,17.922,17.922,17.747,17.922,8200
2023-01-16,1673827200,17.922,18.097,17.922,17.922,25175
2023-01-17,1673913600,18.01,18.01,17.747,17.747,38215
2023-01-18,1674000000,17.922,17.922,17.747,17.835,9913
2023-01-19,1674086400,17.835,18.097,17.835,18.097,17550
2023-01-27,1674777600,18.272,18.709,18.097,18.097,30971
2023-01-30,1675036800,18.272,19.409,18.097,19.409,90708
2023-01-31,1675123200,19.146,19.496,19.146,19.409,23300
2023-02-01,1675209600,20.283,20.37,19.409,19.933,76910
2023-02-02,1675296000,19.234,20.108,19.234,20.108,61800
2023-02-03,1675382400,19.933,20.545,19.671,20.545,73446
2023-02-06,1675641600,20.545,20.72,19.933,20.458,34912
2023-02-07,1675728000,20.458,20.545,19.671,20.283,52105
2023-02-08,1675814400,20.545,20.72,20.108,20.545,45800
2023-02-09,1675900800,20.545,21.245,20.545,20.982,43711
2023-02-10,1675987200,20.982,21.07,20.545,20.895,16302
2023-02-13,1676246400,20.982,20.982,19.846,20.195,24031
2023-02-14,1676332800,20.37,20.72,20.283,20.72,2100
2023-02-15,1676419200,20.458,21.419,20.37,21.157,56998
2023-02-16,1676505600,21.157,21.157,20.807,21.157,66700
2023-02-17,1676592000,20.895,21.332,19.671,19.671,48100
2023-02-20,1676851200,20.458,21.07,20.195,21.07,23710
2023-02-21,1676937600,21.07,21.419,20.633,21.07,54418
2023-02-22,1677024000,20.807,20.982,20.195,20.633,16928
2023-02-23,1677110400,20.633,20.633,20.108,20.283,14403
2023-02-24,1677196800,20.283,20.982,20.283,20.807,7720
2023-02-27,1677456000,20.633,20.633,20.108,20.545,2572
2023-02-28,1677542400,20.545,20.545,19.846,20.108,7225
2023-03-01,1677628800,19.933,20.37,19.234,20.283,14710
2023-03-02,1677715200,19.846,20.283,19.846,20.283,6847
2023-03-03,1677801600,19.846,20.021,19.758,20.021,3200
2023-03-06,1678060800,20.021,20.108,19.671,19.671,15150
2023-03-07,1678147200,20.108,20.108,19.583,19.758,13400
2023-03-08,1678233600,19.496,20.108,19.321,20.108,7900
2023-03-09,1678320000,20.108,20.458,19.846,20.021,22600
2023-03-10,1678406400,20.108,20.195,19.758,20.021,5200
2023-03-13,1678665600,19.846,19.933,19.846,19.933,8300
2023-03-14,1678752000,19.933,19.933,19.234,19.671,14210
2023-03-15,1678838400,20.108,20.545,20.021,20.458,88600
2023-03-16,1678924800,20.458,20.545,20.108,20.108,8707
2023-03-17,1679011200,19.671,20.545,19.234,20.108,13413
2023-03-20,1679270400,20.108,20.283,19.933,19.933,4206
2023-03-21,1679356800,20.108,20.108,19.846,20.108,3903
2023-03-22,1679443200,20.021,20.545,20.021,20.108,12608
2023-03-23,1679529600,19.758,20.108,19.758,20.108,3124
2023-03-24,1679616000,20.108,20.458,19.758,20.283,9300
2023-03-27,1679875200,20.283,20.545,20.283,20.458,4900
2023-03-28,1679961600,20.458,20.458,19.758,19.933,10900
2023-03-29,1680048000,20.021,20.108,19.933,19.933,7000
2023-03-30,1680134400,20.195,20.458,20.108,20.195,13400
2023-03-31,1680220800,20.021,20.458,20.021,20.195,13000
2023-04-03,1680480000,20.458,20.458,20.108,20.108,13932
2023-04-04,1680566400,19.933,20.633,19.933,20.37,11800
2023-04-05,1680652800,20.545,21.594,20.195,21.07,49051
2023-04-06,1680739200,21.07,21.157,20.982,21.07,8407
2023-04-07,1680825600,20.982,20.982,20.545,20.982,9165
2023-04-10,1681084800,20.982,21.419,20.982,20.982,55501
2023-04-11,1681171200,20.982,21.157,20.545,21.157,21243
2023-04-12,1681257600,20.982,21.419,20.807,21.332,27000
2023-04-13,1681344000,21.332,21.857,20.72,21.157,11112
2023-04-14,1681430400,20.807,21.332,20.633,21.157,14709
2023-04-17,1681689600,20.545,21.157,20.545,21.157,1614
2023-04-18,1681776000,21.157,21.157,20.982,21.07,12507
2023-04-19,1681862400,21.07,21.07,20.72,21.07,6410
2023-04-20,1681948800,21.07,21.157,20.807,20.982,26300
2023-04-21,1682035200,20.982,21.332,20.458,20.72,38606
2023-04-24,1682294400,20.982,21.419,20.982,21.245,14509
2023-04-25,1682380800,20.982,21.157,20.633,21.07,10607
2023-04-26,1682467200,20.982,21.07,20.545,20.982,8806
2023-04-27,1682553600,20.895,20.982,20.807,20.982,6400
2023-04-28,1682640000,20.807,20.807,20.545,20.633,19710
2023-05-04,1683158400,20.72,20.895,20.458,20.895,14023
2023-05-05,1683244800,21.157,22.906,21.157,22.469,130641
2023-05-08,1683504000,22.469,22.469,21.245,22.294,118316
2023-05-09,1683590400,21.944,22.294,21.682,22.119,47942
2023-05-10,1683676800,22.119,22.469,21.682,21.682,53205
2023-05-11,1683763200,21.682,22.294,21.682,22.119,68402
2023-05-12,1683849600,22.119,22.119,21.507,21.857,69307
2023-05-15,1684108800,22.381,22.381,20.982,21.419,76317
2023-05-16,1684195200,21.507,21.682,21.419,21.507,17911
2023-05-17,1684281600,21.332,21.682,21.332,21.419,45515
2023-05-18,1684368000,21.419,21.419,21.332,21.332,13013
2023-05-19,1684454400,21.332,22.556,21.332,21.419,29798
2023-05-22,1684713600,21.507,21.507,21.07,21.419,53020
2023-05-23,1684800000,21.419,21.769,21.07,21.594,68400
2023-05-24,1684886400,21.594,21.594,21.245,21.594,15500
2023-05-25,1684972800,21.332,21.419,21.157,21.332,33316
2023-05-26,1685059200,21.245,21.594,21.245,21.594,37605
2023-05-29,1685318400,21.594,21.682,21.419,21.682,29525
2023-05-30,1685404800,21.682,21.857,21.419,21.419,32700
2023-05-31,1685491200,21.419,21.594,21.419,21.594,11740
2023-06-01,1685577600,21.419,21.594,21.332,21.594,19900
