date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.662,27.761,25.662,27.761,300
2023-01-04,1672790400,26.759,26.759,26.759,26.759,100
2023-01-05,1672876800,28.62,28.62,28.62,28.62,100
2023-01-06,1672963200,26.759,26.759,26.759,26.759,100
2023-01-09,1673222400,26.759,26.759,26.759,26.759,0
2023-01-10,1673308800,26.759,26.759,26.759,26.759,0
2023-01-11,1673395200,28.62,28.62,28.572,28.572,300
2023-01-12,1673481600,28.572,28.572,28.572,28.572,0
2023-01-13,1673568000,27.809,30.384,27.809,30.384,300
2023-01-16,1673827200,28.333,32.388,28.286,32.388,300
2023-01-17,1673913600,30.241,30.289,30.241,30.289,523
2023-01-18,1674000000,29.669,29.669,29.669,29.669,200
2023-01-19,1674086400,30.528,30.528,30.528,30.528,400
2023-01-27,1674777600,29.574,29.574,29.574,29.574,100
2023-01-30,1675036800,29.574,29.574,29.574,29.574,0
2023-01-31,1675123200,29.574,29.574,29.574,29.574,0
2023-02-01,1675209600,29.574,29.574,29.574,29.574,0
2023-02-02,1675296000,31.482,31.625,31.482,31.625,1000
2023-02-03,1675382400,31.625,31.625,31.625,31.625,0
2023-02-06,1675641600,33.39,33.39,33.39,33.39,100
2023-02-07,1675728000,33.39,33.39,33.39,33.39,0
2023-02-08,1675814400,33.39,33.39,33.39,33.39,0
2023-02-09,1675900800,33.39,33.39,33.39,33.39,0
2023-02-10,1675987200,33.39,33.39,33.39,33.39,0
2023-02-13,1676246400,33.39,33.39,33.39,33.39,0
2023-02-14,1676332800,33.39,33.39,33.39,33.39,0
2023-02-15,1676419200,33.39,33.39,33.39,33.39,0
2023-02-16,1676505600,33.39,33.39,33.39,33.39,0
2023-02-17,1676592000,33.39,33.39,33.39,33.39,0
2023-02-20,1676851200,33.39,33.39,33.39,33.39,0
2023-02-21,1676937600,33.39,33.39,33.39,33.39,0
2023-02-22,1677024000,33.39,33.39,33.39,33.39,39
2023-02-23,1677110400,33.39,33.39,33.39,33.39,21
2023-02-24,1677196800,33.39,33.39,33.39,33.39,0
2023-02-27,1677456000,32.436,35.727,32.436,35.727,930
2023-02-28,1677542400,35.727,35.727,35.727,35.727,0
2023-03-01,1677628800,33.246,33.246,33.246,33.246,100
2023-03-02,1677715200,30.957,30.957,30.957,30.957,508
2023-03-03,1677801600,32.436,32.436,32.436,32.436,100
2023-03-06,1678060800,32.436,32.436,32.436,32.436,0
2023-03-07,1678147200,32.436,32.436,32.436,32.436,0
2023-03-08,1678233600,32.436,32.436,32.436,32.436,0
2023-03-09,1678320000,32.436,32.436,32.436,32.436,100
2023-03-10,1678406400,32.245,32.245,32.245,32.245,102
2023-03-13,1678665600,32.245,32.245,32.245,32.245,0
2023-03-14,1678752000,30.003,30.003,30.003,30.003,100
2023-03-15,1678838400,28.095,28.095,28.095,28.095,100
2023-03-16,1678924800,28.095,28.095,28.047,28.047,300
2023-03-17,1679011200,27.522,27.522,27.522,27.522,100
2023-03-20,1679270400,28.906,28.906,28.906,28.906,400
2023-03-21,1679356800,28.667,30.528,28.667,30.528,200
2023-03-22,1679443200,28.715,28.715,28.715,28.715,100
2023-03-23,1679529600,27.284,27.284,27.284,27.284,100
2023-03-24,1679616000,26.759,26.759,26.759,26.759,100
2023-03-27,1679875200,26.759,26.759,26.759,26.759,30
2023-03-28,1679961600,25.376,25.567,25.376,25.567,200
2023-03-29,1680048000,25.567,25.567,25.567,25.567,0
2023-03-30,1680134400,27.332,27.332,27.332,27.332,800
2023-03-31,1680220800,27.332,29.24,27.332,29.24,600
2023-04-03,1680480000,31.243,31.243,28.143,31.243,500
2023-04-04,1680566400,31.243,31.243,29.574,29.574,700
2023-04-05,1680652800,29.574,29.574,29.574,29.574,0
2023-04-06,1680739200,28.858,28.858,28.858,28.858,100
2023-04-07,1680825600,27.379,30.051,27.379,28.476,400
2023-04-10,1681084800,28.62,28.62,28.62,28.62,300
2023-04-11,1681171200,30.528,30.528,30.432,30.432,600
2023-04-12,1681257600,30.289,30.289,30.289,30.289,100
2023-04-13,1681344000,30.194,30.194,30.194,30.194,100
2023-04-14,1681430400,28.524,30.051,28.524,30.051,200
2023-04-17,1681689600,30.051,30.051,30.051,30.051,0
2023-04-18,1681776000,30.003,30.003,30.003,30.003,200
2023-04-19,1681862400,30.003,30.003,30.003,30.003,0
2023-04-20,1681948800,30.003,30.003,30.003,30.003,0
2023-04-21,1682035200,30.003,30.003,30.003,30.003,20
2023-04-24,1682294400,30.003,30.003,30.003,30.003,0
2023-04-25,1682380800,30.528,30.528,30.528,30.528,130
2023-04-26,1682467200,30.528,30.528,30.528,30.528,0
2023-04-27,1682553600,30.718,30.718,30.718,30.718,101
2023-04-28,1682640000,30.718,30.718,30.718,30.718,0
2023-05-04,1683158400,29.144,29.144,29.144,29.144,100
2023-05-05,1683244800,31.148,31.148,31.1,31.1,419
2023-05-08,1683504000,31.0,31.0,31.0,31.0,201
2023-05-09,1683590400,31.0,31.0,31.0,31.0,0
2023-05-10,1683676800,31.0,31.0,31.0,31.0,10
2023-05-11,1683763200,29.05,31.0,29.05,31.0,6003
2023-05-12,1683849600,31.0,31.0,31.0,31.0,0
2023-05-15,1684108800,31.0,31.0,31.0,31.0,100
2023-05-16,1684195200,31.0,31.0,31.0,31.0,22
2023-05-17,1684281600,31.0,31.0,31.0,31.0,0
2023-05-18,1684368000,31.0,31.0,31.0,31.0,4
2023-05-19,1684454400,31.0,31.0,31.0,31.0,0
2023-05-22,1684713600,31.0,31.0,31.0,31.0,0
2023-05-23,1684800000,31.0,31.0,31.0,31.0,0
2023-05-24,1684886400,31.0,31.0,31.0,31.0,0
2023-05-25,1684972800,31.0,31.0,31.0,31.0,0
2023-05-26,1685059200,31.0,31.0,31.0,31.0,0
2023-05-29,1685318400,29.35,29.35,29.35,29.35,100
2023-05-30,1685404800,30.0,31.0,30.0,31.0,800
2023-05-31,1685491200,31.95,31.95,31.95,31.95,100
2023-06-01,1685577600,31.95,31.95,31.95,31.95,100
2023-06-02,1685664000,31.95,31.95,31.95,31.95,0
2023-06-05,1685923200,31.95,31.95,31.95,31.95,0
2023-06-06,1686009600,31.95,31.95,31.95,31.95,0
2023-06-07,1686096000,31.95,31.95,31.95,31.95,0
2023-06-08,1686182400,31.95,31.95,31.95,31.95,3
2023-06-09,1686268800,31.9,31.9,31.9,31.9,100
2023-06-12,1686528000,31.9,31.9,31.9,31.9,3
2023-06-13,1686614400,31.9,31.9,31.9,31.9,147
2023-06-14,1686700800,31.9,31.9,31.9,31.9,100
2023-06-15,1686787200,30.0,30.0,30.0,30.0,109
2023-06-16,1686873600,30.0,30.0,30.0,30.0,38
2023-06-19,1687132800,30.0,30.0,30.0,30.0,700
2023-06-20,1687219200,30.0,30.0,30.0,30.0,0
2023-06-21,1687305600,32.1,32.1,32.1,32.1,302
2023-06-22,1687392000,32.1,32.1,32.1,32.1,0
2023-06-23,1687478400,32.1,32.1,32.1,32.1,0
2023-06-26,1687737600,30.0,30.0,30.0,30.0,102
2023-06-27,1687824000,30.0,30.0,30.0,30.0,0
2023-06-28,1687910400,32.1,32.1,32.1,32.1,300
2023-06-29,1687996800,32.1,32.1,32.1,32.1,0
2023-06-30,1688083200,34.3,34.3,34.3,34.3,100
2023-07-03,1688342400,34.3,34.3,34.3,34.3,3
2023-07-04,1688428800,31.9,31.9,31.9,31.9,200
2023-07-05,1688515200,31.9,31.9,31.9,31.9,0
2023-07-06,1688601600,31.9,31.9,31.9,31.9,0
2023-07-07,1688688000,31.9,31.9,31.9,31.9,0
2023-07-10,1688947200,31.9,31.9,31.9,31.9,0
2023-07-11,1689033600,31.9,31.9,31.9,31.9,0
2023-07-12,1689120000,31.9,31.9,31.9,31.9,30
2023-07-13,1689206400,31.9,31.9,31.9,31.9,0
2023-07-14,1689292800,31.9,31.9,31.9,31.9,0
2023-07-17,1689552000,33.9,33.9,33.9,33.9,315
2023-07-18,1689638400,33.9,33.9,33.9,33.9,0
2023-07-19,1689724800,33.9,33.9,33.9,33.9,0
2023-07-20,1689811200,31.8,31.8,31.8,31.8,100
2023-07-21,1689897600,31.8,31.8,31.8,31.8,0
2023-07-24,1690156800,31.8,31.8,31.8,31.8,0
2023-07-25,1690243200,31.8,31.8,31.8,31.8,0
2023-07-26,1690329600,31.8,31.8,31.8,31.8,0
2023-07-27,1690416000,31.8,31.8,31.8,31.8,50
2023-07-28,1690502400,33.5,34.0,33.5,33.8,641
2023-07-31,1690761600,33.8,33.8,33.8,33.8,0
2023-08-01,1690848000,33.8,33.8,33.8,33.8,16
2023-08-02,1690934400,33.8,33.8,33.8,33.8,0
2023-08-03,1691020800,33.8,33.8,33.8,33.8,0
2023-08-04,1691107200,33.8,33.8,33.8,33.8,100
2023-08-07,1691366400,33.8,33.8,33.8,33.8,55
2023-08-08,1691452800,33.8,33.8,33.8,33.8,58
2023-08-09,1691539200,33.8,33.8,33.8,33.8,0
2023-08-10,1691625600,33.8,33.8,33.8,33.8,0
2023-08-11,1691712000,33.8,33.8,33.8,33.8,0
2023-08-14,1691971200,31.8,31.8,31.8,31.8,300
2023-08-15,1692057600,33.9,33.9,33.9,33.9,4830
2023-08-16,1692144000,33.9,33.9,33.9,33.9,130
2023-08-17,1692230400,33.9,33.9,33.9,33.9,0
2023-08-18,1692316800,33.9,33.9,33.9,33.9,6
2023-08-21,1692576000,33.9,33.9,33.9,33.9,0
2023-08-22,1692662400,33.9,33.9,33.9,33.9,0
2023-08-23,1692748800,31.55,31.55,31.55,31.55,4083
2023-08-24,1692835200,31.55,31.55,31.55,31.55,0
2023-08-25,1692921600,31.55,31.55,31.55,31.55,0
2023-08-28,1693180800,31.55,31.55,31.55,31.55,0
2023-08-29,1693267200,30.05,33.6,29.35,33.6,8954
2023-08-30,1693353600,33.6,33.6,33.6,33.6,3
2023-08-31,1693440000,31.25,32.0,31.25,32.0,7915
2023-09-05,1693872000,34.0,34.0,34.0,34.0,168
2023-09-06,1693958400,32.0,32.0,32.0,32.0,425
2023-09-07,1694044800,32.0,32.2,32.0,32.2,1200
2023-09-08,1694131200,32.2,32.2,32.2,32.2,0
2023-09-11,1694390400,32.2,32.2,32.2,32.2,0
2023-09-12,1694476800,32.2,32.2,32.2,32.2,0
2023-09-13,1694563200,32.2,32.2,32.2,32.2,28
2023-09-14,1694649600,32.2,32.2,32.2,32.2,28
2023-09-15,1694736000,32.2,32.2,32.2,32.2,1
2023-09-18,1694995200,32.2,32.2,32.2,32.2,1
2023-09-19,1695081600,33.0,34.0,33.0,34.0,14681
2023-09-20,1695168000,32.0,32.0,32.0,32.0,616
2023-09-21,1695254400,32.0,32.0,32.0,32.0,0
2023-09-22,1695340800,32.0,32.0,32.0,32.0,1
2023-09-25,1695600000,32.0,32.0,32.0,32.0,0
2023-09-26,1695686400,30.05,30.05,30.05,30.05,100
2023-09-27,1695772800,32.15,32.15,32.0,32.0,500
2023-09-28,1695859200,32.0,32.0,32.0,32.0,0
2023-09-29,1695945600,32.0,32.0,32.0,32.0,0
2023-10-02,1696204800,32.0,32.0,32.0,32.0,0
2023-10-03,1696291200,32.0,32.0,32.0,32.0,0
2023-10-04,1696377600,32.0,32.0,32.0,32.0,0
2023-10-05,1696464000,32.0,32.0,32.0,32.0,0
2023-10-06,1696550400,31.0,31.0,30.05,30.05,222
2023-10-09,1696809600,30.05,30.05,30.05,30.05,14
2023-10-10,1696896000,32.15,32.15,32.15,32.15,444
2023-10-11,1696982400,32.15,32.15,32.15,32.15,2
2023-10-12,1697068800,30.2,34.4,30.2,34.4,201
2023-10-13,1697155200,32.5,32.5,32.0,32.0,300
2023-10-16,1697414400,32.0,32.0,32.0,32.0,0
2023-10-17,1697500800,32.0,32.0,32.0,32.0,0
2023-10-18,1697587200,32.0,32.0,32.0,32.0,0
2023-10-19,1697673600,30.05,30.05,30.05,30.05,100
2023-10-20,1697760000,28.5,32.1,28.5,32.1,200
2023-10-23,1698019200,31.0,31.0,31.0,31.0,100
2023-10-24,1698105600,28.95,32.8,28.85,32.8,4885
2023-10-25,1698192000,31.0,31.0,31.0,31.0,100
2023-10-26,1698278400,30.55,32.65,30.5,32.65,416
2023-10-27,1698364800,32.95,32.95,32.95,32.95,100
2023-10-30,1698624000,33.9,33.9,33.9,33.9,100
2023-10-31,1698710400,31.55,31.55,31.55,31.55,1801
2023-11-01,1698796800,29.4,29.4,29.4,29.4,100
2023-11-02,1698883200,28.15,28.15,28.15,28.15,106
2023-11-03,1698969600,30.1,30.1,30.0,30.0,1100
2023-11-06,1699228800,29.1,29.1,29.1,29.1,100
2023-11-07,1699315200,29.1,29.1,29.1,29.1,10
2023-11-08,1699401600,29.1,29.1,29.1,29.1,30
2023-11-09,1699488000,29.1,29.1,29.1,29.1,100
2023-11-10,1699574400,28.1,28.1,28.1,28.1,100
2023-11-13,1699833600,28.1,28.1,28.1,28.1,0
2023-11-14,1699920000,28.1,28.1,28.1,28.1,0
2023-11-15,1700006400,29.0,30.05,29.0,30.05,400
2023-11-16,1700092800,30.05,30.05,30.05,30.05,0
2023-11-17,1700179200,30.05,30.05,30.05,30.05,1
2023-11-20,1700438400,28.35,28.35,28.35,28.35,100
2023-11-21,1700524800,28.35,28.35,28.35,28.35,0
2023-11-22,1700611200,28.4,30.3,28.4,30.3,400
2023-11-23,1700697600,31.0,31.0,29.3,29.3,200
2023-11-24,1700784000,31.3,31.3,29.8,29.8,359
