date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.1,8.5,8.0,8.082,12600
2023-01-04,1672790400,8.5,8.6,8.5,8.55,1412
2023-01-05,1672876800,8.5,8.5,8.5,8.5,500
2023-01-06,1672963200,8.5,8.5,7.9,8.129,7700
2023-01-09,1673222400,8.4,8.4,8.4,8.4,1502
2023-01-10,1673308800,8.0,8.0,8.0,8.0,400
2023-01-11,1673395200,8.0,8.0,7.9,7.966,8300
2023-01-12,1673481600,8.8,8.8,7.9,8.35,200
2023-01-13,1673568000,8.8,8.8,8.0,8.087,8200
2023-01-16,1673827200,8.1,8.3,8.0,8.126,10901
2023-01-17,1673913600,7.7,8.0,7.5,7.668,74300
2023-01-18,1674000000,7.7,8.4,7.7,8.179,34600
2023-01-19,1674086400,8.0,8.2,7.9,8.01,4000
2023-01-27,1674777600,9.2,9.2,8.0,8.186,11200
2023-01-30,1675036800,8.2,8.2,7.9,8.013,28300
2023-01-31,1675123200,8.0,8.2,8.0,8.02,24612
2023-02-01,1675209600,8.4,8.4,8.0,8.237,53410
2023-02-02,1675296000,8.3,8.3,8.0,8.243,30500
2023-02-03,1675382400,7.9,8.0,7.8,7.912,10700
2023-02-06,1675641600,7.9,8.1,7.7,7.823,18000
2023-02-07,1675728000,7.8,7.9,7.7,7.792,7100
2023-02-08,1675814400,7.8,7.8,7.7,7.774,24100
2023-02-09,1675900800,8.0,8.0,7.8,7.817,3600
2023-02-10,1675987200,7.7,7.8,7.6,7.715,2000
2023-02-13,1676246400,7.6,7.6,7.5,7.533,3900
2023-02-14,1676332800,7.8,7.9,7.8,7.892,1300
2023-02-15,1676419200,7.9,7.9,7.7,7.792,2400
2023-02-16,1676505600,7.6,7.7,7.6,7.604,2400
2023-02-17,1676592000,7.8,8.1,7.7,8.01,24109
2023-02-20,1676851200,8.1,8.1,7.8,7.997,8600
2023-02-21,1676937600,8.0,8.1,7.8,7.952,22100
2023-02-22,1677024000,8.0,8.0,7.9,7.944,15300
2023-02-23,1677110400,7.9,8.0,7.9,7.936,13800
2023-02-24,1677196800,8.0,8.1,7.9,8.03,8600
2023-02-27,1677456000,8.0,8.1,7.9,8.013,6100
2023-02-28,1677542400,8.0,8.0,8.0,8.0,13400
2023-03-01,1677628800,8.0,8.0,8.0,8.0,10100
2023-03-02,1677715200,8.0,8.0,7.9,7.958,7700
2023-03-03,1677801600,8.0,8.0,8.0,8.0,0
2023-03-06,1678060800,8.0,8.0,7.9,7.956,14500
2023-03-07,1678147200,8.1,8.1,8.0,8.027,7300
2023-03-08,1678233600,8.0,8.0,8.0,8.0,400
2023-03-09,1678320000,8.0,8.2,7.8,7.97,23700
2023-03-10,1678406400,7.9,8.2,7.9,8.1,13000
2023-03-13,1678665600,8.1,8.1,8.0,8.05,17100
2023-03-14,1678752000,8.1,8.1,8.0,8.042,5200
2023-03-15,1678838400,8.3,8.3,8.0,8.05,600
2023-03-16,1678924800,8.2,8.3,8.0,8.074,3100
2023-03-17,1679011200,8.1,8.1,8.0,8.01,1000
2023-03-20,1679270400,8.0,8.0,7.8,7.85,3800
2023-03-21,1679356800,7.9,7.9,7.9,7.9,2200
2023-03-22,1679443200,8.0,8.0,8.0,8.0,101
2023-03-23,1679529600,8.0,8.0,8.0,8.0,2700
2023-03-24,1679616000,8.0,8.2,8.0,8.001,18200
2023-03-27,1679875200,8.0,8.0,7.9,7.991,9500
2023-03-28,1679961600,7.9,8.0,7.6,7.759,11700
2023-03-29,1680048000,7.8,7.8,7.8,7.8,409
2023-03-30,1680134400,7.8,8.0,7.6,7.822,35800
2023-03-31,1680220800,7.7,7.8,7.6,7.689,7300
2023-04-03,1680480000,7.9,8.1,7.9,7.996,41400
2023-04-04,1680566400,8.0,8.0,8.0,8.0,22929
2023-04-05,1680652800,8.0,8.0,8.0,8.0,10012
2023-04-06,1680739200,8.7,8.7,8.0,8.063,12000
2023-04-07,1680825600,8.1,8.1,7.9,8.018,10512
2023-04-10,1681084800,8.1,8.2,8.0,8.114,17751
2023-04-11,1681171200,8.1,8.1,8.0,8.058,4800
2023-04-12,1681257600,8.0,8.0,7.9,7.916,9600
2023-04-13,1681344000,8.0,8.0,7.9,7.904,32600
2023-04-14,1681430400,7.9,7.9,7.9,7.9,3200
2023-04-17,1681689600,7.9,8.0,7.9,7.908,3900
2023-04-18,1681776000,8.0,8.1,8.0,8.046,12400
2023-04-19,1681862400,7.9,8.2,7.9,8.134,8810
2023-04-20,1681948800,8.1,8.1,8.0,8.089,11100
2023-04-21,1682035200,8.1,8.1,8.0,8.031,4200
2023-04-24,1682294400,6.9,7.9,6.9,7.883,26600
2023-04-25,1682380800,7.9,7.9,7.8,7.833,6100
2023-04-26,1682467200,7.8,7.8,7.6,7.721,25000
2023-04-27,1682553600,7.7,7.8,7.6,7.7,22300
2023-04-28,1682640000,7.7,7.9,7.6,7.676,34000
2023-05-04,1683158400,7.7,7.9,7.7,7.792,21913
2023-05-05,1683244800,7.9,7.9,7.7,7.775,11710
2023-05-08,1683504000,7.8,8.0,7.8,7.853,16300
2023-05-09,1683590400,7.9,8.0,7.9,7.901,27201
2023-05-10,1683676800,8.0,8.1,8.0,8.08,28449
2023-05-11,1683763200,8.0,8.4,7.9,8.197,17900
2023-05-12,1683849600,8.3,8.4,8.1,8.194,15749
2023-05-15,1684108800,8.4,9.0,8.3,8.453,5901
2023-05-16,1684195200,8.9,8.9,8.3,8.457,700
2023-05-17,1684281600,8.2,8.2,8.2,8.2,100
2023-05-18,1684368000,8.0,8.1,7.9,8.044,4100
2023-05-19,1684454400,8.1,8.2,8.1,8.102,5900
2023-05-22,1684713600,8.1,8.1,8.1,8.1,18100
2023-05-23,1684800000,8.1,8.1,8.1,8.1,6100
2023-05-24,1684886400,8.2,8.3,8.2,8.243,8200
2023-05-25,1684972800,8.2,8.3,8.2,8.207,14000
2023-05-26,1685059200,8.2,8.5,8.2,8.41,20300
2023-05-29,1685318400,8.8,9.1,8.6,8.907,67100
2023-05-30,1685404800,8.9,9.6,8.9,9.47,39500
2023-05-31,1685491200,9.9,10.1,9.6,9.899,34800
2023-06-01,1685577600,9.9,9.9,9.2,9.672,15800
