date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,44.095,45.075,44.095,44.421,323
2023-01-04,1672790400,45.075,47.035,45.075,46.564,500
2023-01-05,1672876800,46.545,46.545,46.545,46.545,0
2023-01-06,1672963200,44.585,46.055,44.095,44.629,7400
2023-01-09,1673222400,45.075,45.075,45.075,45.075,400
2023-01-10,1673308800,45.075,45.075,45.075,45.075,0
2023-01-11,1673395200,45.075,45.075,43.115,43.787,16400
2023-01-12,1673481600,44.977,44.977,44.977,44.977,100
2023-01-13,1673568000,44.977,44.977,44.977,44.977,0
2023-01-16,1673827200,44.095,44.879,44.095,44.225,600
2023-01-17,1673913600,44.585,45.957,44.585,45.836,3110
2023-01-18,1674000000,45.859,45.859,45.859,45.859,100
2023-01-19,1674086400,45.957,45.957,44.095,44.136,5000
2023-01-27,1674777600,45.957,50.66,44.193,49.208,2800
2023-01-30,1675036800,46.741,46.741,44.095,45.159,3700
2023-01-31,1675123200,45.467,47.525,44.193,45.528,8600
2023-02-01,1675209600,46.055,46.447,44.781,45.608,900
2023-02-02,1675296000,46.839,47.427,45.075,45.735,3082
2023-02-03,1675382400,45.957,45.957,44.879,45.229,2418
2023-02-06,1675641600,46.839,46.839,44.389,45.104,1000
2023-02-07,1675728000,45.859,45.859,44.389,44.694,901
2023-02-08,1675814400,45.761,45.761,44.585,44.687,2800
2023-02-09,1675900800,45.467,45.467,44.585,44.732,610
2023-02-10,1675987200,44.095,44.585,44.095,44.235,700
2023-02-13,1676246400,44.977,44.977,44.095,44.271,500
2023-02-14,1676332800,44.095,44.095,44.095,44.095,1000
2023-02-15,1676419200,45.369,45.369,43.507,43.72,1200
2023-02-16,1676505600,44.879,44.879,44.879,44.879,100
2023-02-17,1676592000,45.369,45.369,43.605,44.879,1600
2023-02-20,1676851200,43.997,43.997,43.605,43.683,1000
2023-02-21,1676937600,43.703,43.703,43.703,43.703,100
2023-02-22,1677024000,43.703,43.703,43.703,43.703,1100
2023-02-23,1677110400,43.115,43.801,43.115,43.422,1600
2023-02-24,1677196800,44.095,45.467,44.095,44.296,2100
2023-02-27,1677456000,44.487,44.487,44.095,44.291,200
2023-02-28,1677542400,42.625,45.565,42.625,44.164,2300
2023-03-01,1677628800,44.585,44.585,44.585,44.585,700
2023-03-02,1677715200,44.095,44.585,44.095,44.217,400
2023-03-03,1677801600,44.095,47.035,44.095,45.343,31400
2023-03-06,1678060800,45.075,46.055,43.213,45.489,49100
2023-03-07,1678147200,45.075,45.075,45.075,45.075,111
2023-03-08,1678233600,45.075,45.075,45.075,45.075,0
2023-03-09,1678320000,44.193,45.467,44.193,44.414,2700
2023-03-10,1678406400,45.271,45.271,45.271,45.271,202
2023-03-13,1678665600,45.271,45.271,45.271,45.271,4
2023-03-14,1678752000,43.115,45.075,43.115,43.153,5150
2023-03-15,1678838400,44.977,44.977,43.115,43.198,11305
2023-03-16,1678924800,44.879,44.977,44.879,44.928,200
2023-03-17,1679011200,44.977,44.977,44.977,44.977,0
2023-03-20,1679270400,45.075,45.075,42.135,42.714,1102
2023-03-21,1679356800,44.781,44.879,42.821,44.217,400
2023-03-22,1679443200,43.605,44.389,43.605,43.867,300
2023-03-23,1679529600,44.977,44.977,44.977,44.977,100
2023-03-24,1679616000,44.095,44.977,44.095,44.599,700
2023-03-27,1679875200,44.585,45.075,44.585,44.805,400
2023-03-28,1679961600,44.977,44.977,44.585,44.756,2800
2023-03-29,1680048000,44.879,44.977,44.683,44.805,4000
2023-03-30,1680134400,45.075,45.761,44.781,45.264,6704
2023-03-31,1680220800,45.075,48.995,45.075,46.302,17004
2023-04-03,1680480000,44.095,48.897,44.095,48.041,1103
2023-04-04,1680566400,48.015,48.015,48.015,48.015,0
2023-04-05,1680652800,47.525,47.917,47.035,47.089,5813
2023-04-06,1680739200,47.035,47.917,46.643,46.945,6200
2023-04-07,1680825600,47.819,48.015,46.545,46.926,2859
2023-04-10,1681084800,47.917,47.917,47.035,47.053,4702
2023-04-11,1681171200,47.133,47.525,47.035,47.126,4002
2023-04-12,1681257600,47.525,47.525,46.643,47.167,4002
2023-04-13,1681344000,47.035,48.799,47.035,47.167,2640
2023-04-14,1681430400,48.995,48.995,47.035,47.63,7505
2023-04-17,1681689600,48.505,48.505,47.623,48.113,400
2023-04-18,1681776000,48.407,48.407,48.407,48.407,105
2023-04-19,1681862400,48.015,48.015,46.741,47.133,400
2023-04-20,1681948800,47.427,48.505,47.133,47.687,3200
2023-04-21,1682035200,44.585,48.897,44.585,48.184,1103
2023-04-24,1682294400,48.309,48.505,48.015,48.248,1300
2023-04-25,1682380800,48.407,48.603,48.015,48.196,4100
2023-04-26,1682467200,48.995,51.934,47.329,51.042,22503
2023-04-27,1682553600,47.133,48.995,47.035,48.37,2401
2023-04-28,1682640000,48.407,49.974,48.015,48.751,2700
2023-05-04,1683158400,49.6,49.6,49.0,49.1,602
2023-05-05,1683244800,49.3,49.3,48.0,48.241,2900
2023-05-08,1683504000,48.6,49.7,48.2,48.907,1500
2023-05-09,1683590400,47.1,48.0,46.5,47.831,2907
2023-05-10,1683676800,48.6,48.9,48.6,48.733,300
2023-05-11,1683763200,49.4,49.4,49.4,49.4,100
2023-05-12,1683849600,48.9,49.7,48.9,49.377,8200
2023-05-15,1684108800,48.5,48.5,48.2,48.221,5600
2023-05-16,1684195200,48.3,48.8,48.2,48.257,2300
2023-05-17,1684281600,48.8,48.8,48.8,48.8,100
2023-05-18,1684368000,47.0,48.7,47.0,47.85,200
2023-05-19,1684454400,48.5,48.5,46.8,47.933,1500
2023-05-22,1684713600,48.9,48.9,48.9,48.9,102
2023-05-23,1684800000,47.3,47.3,47.2,47.202,5500
2023-05-24,1684886400,48.3,48.3,46.0,46.504,5200
2023-05-25,1684972800,46.5,46.8,46.2,46.313,800
2023-05-26,1685059200,47.3,48.7,47.3,47.8,1800
2023-05-29,1685318400,47.8,48.5,47.0,47.293,2800
2023-05-30,1685404800,48.0,48.0,48.0,48.0,100
2023-05-31,1685491200,48.3,48.3,48.3,48.3,100
2023-06-01,1685577600,48.3,48.3,48.3,48.3,7
2023-06-02,1685664000,47.0,48.5,47.0,47.827,3300
2023-06-05,1685923200,48.4,48.4,46.5,47.347,1944
2023-06-06,1686009600,48.4,48.4,46.7,47.057,3770
2023-06-07,1686096000,48.0,48.4,48.0,48.368,5000
2023-06-08,1686182400,48.3,48.4,47.0,47.864,2250
2023-06-09,1686268800,46.7,49.3,46.7,48.574,21800
2023-06-12,1686528000,48.6,48.6,48.6,48.6,0
2023-06-13,1686614400,49.1,49.4,48.9,49.168,4100
2023-06-14,1686700800,48.8,48.8,48.8,48.8,500
2023-06-15,1686787200,48.0,48.5,48.0,48.446,5600
2023-06-16,1686873600,48.8,48.8,47.8,47.841,4900
2023-06-19,1687132800,48.1,48.1,47.8,47.917,600
2023-06-20,1687219200,48.0,48.4,48.0,48.036,1101
2023-06-21,1687305600,48.0,48.2,48.0,48.004,5200
2023-06-22,1687392000,47.6,48.0,47.6,47.992,5100
2023-06-23,1687478400,48.4,48.4,48.0,48.019,2100
2023-06-26,1687737600,47.6,48.4,47.6,48.006,5100
2023-06-27,1687824000,48.4,48.4,48.4,48.4,100
2023-06-28,1687910400,47.0,49.0,46.0,47.956,2500
2023-06-29,1687996800,48.6,49.0,48.0,48.283,1800
2023-06-30,1688083200,49.0,55.5,48.0,51.269,42602
2023-07-03,1688342400,43.7,51.6,43.7,51.098,4430
2023-07-04,1688428800,50.0,51.0,50.0,50.121,1992
2023-07-05,1688515200,49.0,50.0,48.9,49.475,400
2023-07-06,1688601600,49.5,49.5,49.5,49.5,46
2023-07-07,1688688000,49.5,49.5,49.5,49.5,100
2023-07-10,1688947200,49.5,49.5,49.5,49.5,100
2023-07-11,1689033600,48.1,48.1,48.0,48.01,1001
2023-07-12,1689120000,48.1,48.9,47.6,47.893,4502
2023-07-13,1689206400,47.9,48.7,47.9,48.043,700
2023-07-14,1689292800,49.9,49.9,48.3,49.18,500
2023-07-17,1689552000,49.9,52.0,48.1,49.95,400
2023-07-18,1689638400,50.0,50.0,50.0,50.0,0
2023-07-19,1689724800,50.0,50.0,50.0,50.0,0
2023-07-20,1689811200,50.0,50.0,50.0,50.0,0
2023-07-21,1689897600,49.0,55.0,49.0,50.326,3546
2023-07-24,1690156800,48.0,50.2,48.0,48.733,300
2023-07-25,1690243200,53.5,54.7,48.3,50.962,1340
2023-07-26,1690329600,51.0,51.0,51.0,51.0,0
2023-07-27,1690416000,48.6,50.2,48.6,48.823,1300
2023-07-28,1690502400,49.3,50.2,49.0,49.273,2600
2023-07-31,1690761600,50.0,54.9,49.3,50.951,11935
2023-08-01,1690848000,51.0,51.8,51.0,51.027,3000
2023-08-02,1690934400,51.0,51.0,50.5,50.82,500
2023-08-03,1691020800,50.0,50.0,49.5,49.884,3232
2023-08-04,1691107200,49.9,49.9,49.9,49.9,86
2023-08-07,1691366400,49.9,49.9,49.9,49.9,0
2023-08-08,1691452800,49.3,49.9,49.3,49.486,748
2023-08-09,1691539200,50.0,50.0,50.0,50.0,100
2023-08-10,1691625600,49.6,50.0,49.6,49.762,2953
2023-08-11,1691712000,49.6,49.6,49.6,49.6,1300
2023-08-14,1691971200,49.9,49.9,49.9,49.9,101
2023-08-15,1692057600,49.6,49.6,49.5,49.508,5200
2023-08-16,1692144000,49.9,49.9,49.9,49.9,100
2023-08-17,1692230400,52.9,52.9,52.9,52.9,105
2023-08-18,1692316800,49.0,52.5,48.7,49.072,6500
2023-08-21,1692576000,51.6,51.6,48.5,50.12,500
2023-08-22,1692662400,51.9,51.9,49.0,50.45,400
2023-08-23,1692748800,51.5,51.5,51.5,51.5,100
2023-08-24,1692835200,51.5,51.5,51.5,51.5,0
2023-08-25,1692921600,51.5,51.5,51.5,51.5,0
2023-08-28,1693180800,48.1,52.0,48.1,51.114,703
2023-08-29,1693267200,51.1,51.1,51.1,51.1,0
2023-08-30,1693353600,51.1,51.5,51.1,51.3,500
2023-08-31,1693440000,51.3,53.5,51.3,52.0,2300
2023-09-05,1693872000,53.1,53.1,53.1,53.1,100
2023-09-06,1693958400,53.1,53.1,53.1,53.1,0
2023-09-07,1694044800,50.0,52.6,50.0,51.3,200
2023-09-08,1694131200,52.6,52.6,50.0,51.014,701
2023-09-11,1694390400,50.1,52.9,49.8,51.02,509
2023-09-12,1694476800,51.5,52.3,51.0,51.48,1001
2023-09-13,1694563200,52.0,52.9,52.0,52.45,200
2023-09-14,1694649600,52.5,52.5,52.5,52.5,0
2023-09-15,1694736000,50.0,52.9,50.0,52.129,756
2023-09-18,1694995200,52.9,53.0,50.5,51.017,2300
2023-09-19,1695081600,52.3,52.3,50.3,50.658,1200
2023-09-20,1695168000,52.2,52.2,50.3,50.673,1500
2023-09-21,1695254400,51.8,52.5,51.4,51.936,1100
2023-09-22,1695340800,50.4,51.9,50.4,51.367,300
2023-09-25,1695600000,52.8,52.9,50.3,51.938,1300
2023-09-26,1695686400,51.9,51.9,51.9,51.9,0
2023-09-27,1695772800,51.9,51.9,51.9,51.9,0
2023-09-28,1695859200,52.7,52.7,51.9,52.167,300
2023-09-29,1695945600,49.6,54.8,49.6,52.577,7500
2023-10-02,1696204800,48.7,51.8,48.7,50.25,200
