date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,31.759,31.759,31.759,31.759,0
2023-01-04,1672790400,31.759,31.759,31.759,31.759,1
2023-01-05,1672876800,31.759,31.759,31.759,31.759,100
2023-01-06,1672963200,31.759,31.759,31.759,31.759,4
2023-01-09,1673222400,31.759,31.759,31.759,31.759,0
2023-01-10,1673308800,31.759,31.759,31.759,31.759,0
2023-01-11,1673395200,31.759,33.864,31.759,33.772,300
2023-01-12,1673481600,33.772,33.772,33.772,33.772,0
2023-01-13,1673568000,33.772,33.772,33.772,33.772,0
2023-01-16,1673827200,33.772,33.772,33.772,33.772,0
2023-01-17,1673913600,33.772,33.772,33.772,33.772,0
2023-01-18,1674000000,33.772,33.772,33.772,33.772,0
2023-01-19,1674086400,33.772,36.06,33.772,34.001,700
2023-01-27,1674777600,34.001,34.001,34.001,34.001,60
2023-01-30,1675036800,34.001,34.001,34.001,34.001,4
2023-01-31,1675123200,33.955,34.001,33.955,34.001,1005
2023-02-01,1675209600,34.001,34.001,34.001,34.001,0
2023-02-02,1675296000,34.001,34.001,34.001,34.001,0
2023-02-03,1675382400,31.621,31.621,31.621,31.621,1100
2023-02-06,1675641600,31.621,31.621,31.621,31.621,0
2023-02-07,1675728000,31.621,31.621,31.621,31.621,1
2023-02-08,1675814400,32.583,33.772,32.583,33.772,300
2023-02-09,1675900800,31.484,33.635,31.484,33.635,2112
2023-02-10,1675987200,33.635,33.635,33.635,33.635,0
2023-02-13,1676246400,33.635,33.635,33.635,33.635,0
2023-02-14,1676332800,33.635,33.635,33.635,33.635,1
2023-02-15,1676419200,33.635,33.635,33.635,33.635,0
2023-02-16,1676505600,33.635,33.635,33.635,33.635,8
2023-02-17,1676592000,33.635,33.635,33.635,33.635,0
2023-02-20,1676851200,33.589,33.681,33.589,33.681,205
2023-02-21,1676937600,31.393,33.681,31.393,33.681,1260
2023-02-22,1677024000,33.681,33.681,33.681,33.681,5
2023-02-23,1677110400,33.177,33.223,33.177,33.223,205
2023-02-24,1677196800,32.903,32.903,32.903,32.903,104
2023-02-27,1677456000,32.903,34.001,30.615,30.615,400
2023-02-28,1677542400,32.72,32.72,30.798,32.72,600
2023-03-01,1677628800,32.72,32.72,32.72,32.72,11
2023-03-02,1677715200,33.864,33.864,33.864,33.864,301
2023-03-03,1677801600,33.772,33.818,31.667,31.667,457
2023-03-06,1678060800,30.249,33.864,30.203,33.864,2101
2023-03-07,1678147200,33.498,33.498,33.498,33.498,150
2023-03-08,1678233600,33.498,33.498,33.452,33.452,500
2023-03-09,1678320000,33.452,33.452,33.452,33.452,1
2023-03-10,1678406400,33.452,33.498,33.452,33.498,1132
2023-03-13,1678665600,33.406,34.321,33.406,33.864,1821
2023-03-14,1678752000,32.075,32.075,31.543,31.543,1002
2023-03-15,1678838400,33.672,33.672,33.672,33.672,109
2023-03-16,1678924800,33.672,33.672,32.414,32.414,1200
2023-03-17,1679011200,32.414,32.414,32.414,32.414,19
2023-03-20,1679270400,32.414,32.414,32.414,32.414,10
2023-03-21,1679356800,32.85,32.85,32.85,32.85,100
2023-03-22,1679443200,32.85,32.85,32.85,32.85,0
2023-03-23,1679529600,32.85,32.85,32.85,32.85,0
2023-03-24,1679616000,32.85,32.85,32.85,32.85,200
2023-03-27,1679875200,30.624,31.398,30.624,31.059,1100
2023-03-28,1679961600,31.108,31.108,31.108,31.108,100
2023-03-29,1680048000,31.011,31.156,31.011,31.156,800
2023-03-30,1680134400,31.93,31.93,31.93,31.93,101
2023-03-31,1680220800,31.979,31.979,31.882,31.882,300
2023-04-03,1680480000,31.882,31.882,31.882,31.882,0
2023-04-04,1680566400,31.93,31.93,31.93,31.93,101
2023-04-05,1680652800,31.93,31.93,31.398,31.398,905
2023-04-06,1680739200,31.447,31.447,31.398,31.398,600
2023-04-07,1680825600,31.398,31.398,31.398,31.398,0
2023-04-10,1681084800,31.398,31.398,31.398,31.398,0
2023-04-11,1681171200,31.398,31.398,31.398,31.398,0
2023-04-12,1681257600,31.156,32.124,31.156,32.124,620
2023-04-13,1681344000,32.124,32.124,32.124,32.124,300
2023-04-14,1681430400,32.124,32.124,32.124,32.124,9
2023-04-17,1681689600,32.124,32.124,32.124,32.124,400
2023-04-18,1681776000,32.124,32.124,32.124,32.124,2608
2023-04-19,1681862400,32.124,32.124,32.124,32.124,70
2023-04-20,1681948800,32.124,32.124,32.124,32.124,0
