date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.279,6.279,6.279,6.279,0
2023-01-04,1672790400,6.279,6.279,6.279,6.279,0
2023-01-05,1672876800,6.279,6.279,6.279,6.279,0
2023-01-06,1672963200,6.279,6.279,6.279,6.279,0
2023-01-09,1673222400,5.41,6.376,5.41,6.255,804
2023-01-10,1673308800,6.376,6.376,6.376,6.376,200
2023-01-11,1673395200,6.279,6.279,6.279,6.279,200
2023-01-12,1673481600,6.279,6.279,6.279,6.279,0
2023-01-13,1673568000,6.279,6.279,6.279,6.279,100
2023-01-16,1673827200,6.279,6.279,6.279,6.279,0
2023-01-17,1673913600,6.279,6.279,6.279,6.279,0
2023-01-18,1674000000,6.279,6.279,6.279,6.279,0
2023-01-19,1674086400,6.279,6.279,6.279,6.279,0
2023-01-27,1674777600,6.859,6.859,6.086,6.231,600
2023-01-30,1675036800,6.279,6.279,6.279,6.279,2
2023-01-31,1675123200,6.279,6.279,6.279,6.279,0
2023-02-01,1675209600,6.279,6.279,6.279,6.279,0
2023-02-02,1675296000,6.279,6.279,6.279,6.279,0
2023-02-03,1675382400,6.279,6.279,6.279,6.279,0
2023-02-06,1675641600,6.279,6.279,6.279,6.279,0
2023-02-07,1675728000,6.279,6.279,6.279,6.279,0
2023-02-08,1675814400,6.086,6.086,6.086,6.086,200
2023-02-09,1675900800,6.086,6.086,6.086,6.086,0
2023-02-10,1675987200,6.279,6.279,6.279,6.279,100
2023-02-13,1676246400,6.279,6.279,6.279,6.279,0
2023-02-14,1676332800,5.41,5.699,5.41,5.451,700
2023-02-15,1676419200,5.41,5.41,5.41,5.41,0
2023-02-16,1676505600,5.41,5.41,5.41,5.41,0
2023-02-17,1676592000,5.41,5.41,5.41,5.41,0
2023-02-20,1676851200,5.023,5.023,5.023,5.023,100
2023-02-21,1676937600,5.023,5.023,5.023,5.023,0
2023-02-22,1677024000,5.699,5.699,5.699,5.699,700
2023-02-23,1677110400,5.699,5.699,5.699,5.699,0
2023-02-24,1677196800,5.699,5.699,5.699,5.699,0
2023-02-27,1677456000,6.183,6.183,6.183,6.183,600
2023-02-28,1677542400,6.183,6.183,6.183,6.183,0
2023-03-01,1677628800,6.279,6.279,6.279,6.279,4600
2023-03-02,1677715200,6.376,6.376,6.376,6.376,100
2023-03-03,1677801600,6.279,6.376,6.279,6.298,2700
2023-03-06,1678060800,6.279,6.279,6.279,6.279,0
2023-03-07,1678147200,6.279,6.279,6.279,6.279,0
