date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.38,12.38,12.38,12.38,0
2023-01-04,1672790400,13.199,13.199,11.196,11.196,15400
2023-01-05,1672876800,12.198,12.198,12.198,12.198,5000
2023-01-06,1672963200,12.562,12.562,12.562,12.562,5075
2023-01-09,1673222400,12.562,12.562,12.562,12.562,0
2023-01-10,1673308800,12.562,12.562,12.562,12.562,0
2023-01-11,1673395200,12.562,12.562,12.562,12.562,0
2023-01-12,1673481600,11.378,12.106,11.378,11.651,17000
2023-01-13,1673568000,11.651,11.651,11.651,11.651,0
2023-01-16,1673827200,11.651,11.651,11.651,11.651,0
2023-01-17,1673913600,11.651,11.651,11.651,11.651,0
2023-01-18,1674000000,11.651,11.651,11.651,11.651,0
2023-01-19,1674086400,11.651,11.651,11.651,11.651,0
2023-01-27,1674777600,11.469,11.651,11.469,11.651,10140
2023-01-30,1675036800,11.651,11.651,11.651,11.651,0
2023-01-31,1675123200,10.741,12.015,10.741,12.015,200
2023-02-01,1675209600,11.105,11.742,11.105,11.742,10100
2023-02-02,1675296000,11.742,12.471,11.742,12.471,1500
2023-02-03,1675382400,12.289,12.289,12.198,12.198,20100
2023-02-06,1675641600,12.198,12.198,12.198,12.198,0
2023-02-07,1675728000,11.833,11.833,11.833,11.833,100
2023-02-08,1675814400,11.833,11.833,11.833,11.833,0
2023-02-09,1675900800,11.833,11.833,11.833,11.833,0
2023-02-10,1675987200,11.833,11.833,11.833,11.833,0
2023-02-13,1676246400,12.015,12.289,11.924,12.289,19200
2023-02-14,1676332800,12.289,12.289,12.289,12.289,0
2023-02-15,1676419200,12.38,12.38,12.289,12.289,200
2023-02-16,1676505600,12.289,12.289,12.289,12.289,0
2023-02-17,1676592000,12.289,12.289,12.289,12.289,0
2023-02-20,1676851200,11.378,12.198,11.196,12.198,734
2023-02-21,1676937600,11.833,11.833,11.833,11.833,9300
2023-02-22,1677024000,11.833,11.833,11.833,11.833,0
