date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.937,23.937,23.937,23.937,30
2023-01-04,1672790400,23.38,23.38,23.102,23.102,7288
2023-01-05,1672876800,23.009,23.751,23.009,23.195,8900
2023-01-06,1672963200,23.009,23.751,23.009,23.195,17266
2023-01-09,1673222400,23.195,24.03,23.195,24.03,37901
2023-01-10,1673308800,23.658,23.658,23.38,23.38,801
2023-01-11,1673395200,24.122,24.122,24.122,24.122,100
2023-01-12,1673481600,24.122,24.122,24.122,24.122,0
2023-01-13,1673568000,24.122,25.05,24.122,25.05,210
2023-01-16,1673827200,23.937,24.865,23.195,24.865,31800
2023-01-17,1673913600,23.195,24.865,23.195,24.865,542
2023-01-18,1674000000,23.473,23.473,23.473,23.473,100
2023-01-19,1674086400,23.473,24.122,23.473,24.122,1200
2023-01-27,1674777600,24.122,24.586,24.122,24.586,600
2023-01-30,1675036800,24.586,24.586,24.586,24.586,300
2023-01-31,1675123200,24.586,24.586,24.586,24.586,0
2023-02-01,1675209600,24.308,24.308,23.287,24.122,3937
2023-02-02,1675296000,24.122,24.122,24.122,24.122,1033
2023-02-03,1675382400,23.937,26.442,23.937,24.122,6510
2023-02-06,1675641600,24.122,24.122,24.122,24.122,522
2023-02-07,1675728000,24.122,24.122,24.122,24.122,0
2023-02-08,1675814400,24.586,25.05,24.586,24.679,134500
2023-02-09,1675900800,24.586,24.957,24.586,24.772,40400
2023-02-10,1675987200,24.772,24.772,24.772,24.772,21
2023-02-13,1676246400,24.772,24.772,24.772,24.772,0
2023-02-14,1676332800,24.772,24.772,24.772,24.772,1000
2023-02-15,1676419200,24.772,24.772,24.772,24.772,0
2023-02-16,1676505600,24.772,25.05,24.772,24.957,101378
2023-02-17,1676592000,24.772,24.957,24.772,24.957,100550
2023-02-20,1676851200,24.122,24.122,24.122,24.122,500
2023-02-21,1676937600,24.957,24.957,24.772,24.772,403
2023-02-22,1677024000,24.772,24.772,24.772,24.772,0
2023-02-23,1677110400,24.772,24.772,24.772,24.772,0
2023-02-24,1677196800,24.772,24.772,24.772,24.772,1
2023-02-27,1677456000,24.772,24.772,24.772,24.772,11
2023-02-28,1677542400,24.772,24.772,24.772,24.772,0
2023-03-01,1677628800,24.772,24.772,24.772,24.772,0
2023-03-02,1677715200,24.772,24.772,24.772,24.772,0
2023-03-03,1677801600,24.679,24.679,24.679,24.679,712
2023-03-06,1678060800,24.679,24.679,24.679,24.679,3
2023-03-07,1678147200,23.566,23.566,23.566,23.566,100
2023-03-08,1678233600,23.566,23.566,23.566,23.566,0
2023-03-09,1678320000,23.566,23.566,23.566,23.566,0
2023-03-10,1678406400,22.638,25.05,22.638,25.05,1700
2023-03-13,1678665600,25.05,25.05,25.05,25.05,0
2023-03-14,1678752000,25.05,25.05,25.05,25.05,0
2023-03-15,1678838400,23.658,24.772,23.658,24.122,62001
2023-03-16,1678924800,24.122,24.122,24.122,24.122,54
2023-03-17,1679011200,24.122,24.122,24.122,24.122,1
2023-03-20,1679270400,23.009,24.772,21.71,24.679,7100
2023-03-21,1679356800,24.679,24.679,24.679,24.679,0
2023-03-22,1679443200,23.38,24.03,23.287,24.03,2407
2023-03-23,1679529600,23.937,23.937,23.751,23.751,300
2023-03-24,1679616000,22.452,23.658,22.452,23.658,304
2023-03-27,1679875200,23.658,23.658,23.658,23.658,1200
2023-03-28,1679961600,22.452,23.658,22.267,22.638,10718
2023-03-29,1680048000,24.03,24.03,23.844,23.844,204
2023-03-30,1680134400,23.195,23.195,23.195,23.195,604
2023-03-31,1680220800,23.195,24.03,23.195,24.03,301
2023-04-03,1680480000,24.03,24.03,22.916,22.916,1400
2023-04-04,1680566400,22.823,23.658,22.823,23.658,1300
2023-04-05,1680652800,23.195,23.195,23.195,23.195,11300
2023-04-06,1680739200,23.195,23.195,23.195,23.195,6111
2023-04-07,1680825600,24.03,24.03,24.03,24.03,100
2023-04-10,1681084800,24.03,24.03,23.195,23.195,2838
2023-04-11,1681171200,23.658,23.751,23.658,23.658,2201
2023-04-12,1681257600,23.287,24.772,23.195,24.772,2243
2023-04-13,1681344000,24.679,24.679,24.122,24.122,1251
2023-04-14,1681430400,24.122,24.122,24.122,24.122,5
2023-04-17,1681689600,24.122,24.122,24.122,24.122,3
2023-04-18,1681776000,23.195,23.195,23.195,23.195,201
2023-04-19,1681862400,24.03,24.03,24.03,24.03,507
2023-04-20,1681948800,23.287,24.03,23.287,24.03,801
2023-04-21,1682035200,24.122,24.957,24.122,24.957,200
2023-04-24,1682294400,24.957,24.957,24.957,24.957,47
2023-04-25,1682380800,23.38,24.03,23.195,24.03,2300
2023-04-26,1682467200,23.937,23.937,23.937,23.937,104
2023-04-27,1682553600,24.308,24.308,24.308,24.308,100
2023-04-28,1682640000,24.215,24.215,24.03,24.03,5100
2023-05-04,1683158400,23.937,24.493,23.937,24.493,500
2023-05-05,1683244800,24.586,26.72,24.122,24.122,1247
2023-05-08,1683504000,23.658,24.122,23.658,24.122,5800
2023-05-09,1683590400,25.05,26.442,23.937,24.122,23001
2023-05-10,1683676800,23.751,24.122,23.658,24.122,1889
2023-05-11,1683763200,24.122,24.122,24.122,24.122,1000
2023-05-12,1683849600,24.122,24.122,24.122,24.122,61
2023-05-15,1684108800,23.287,24.122,23.287,24.122,1220
2023-05-16,1684195200,24.122,25.05,23.287,24.957,1600
2023-05-17,1684281600,24.122,24.122,24.122,24.122,301
2023-05-18,1684368000,24.401,24.401,24.401,24.401,117
2023-05-19,1684454400,24.308,25.05,24.308,25.05,1800
2023-05-22,1684713600,24.957,24.957,24.957,24.957,200
2023-05-23,1684800000,24.957,24.957,23.751,23.751,310
2023-05-24,1684886400,23.751,25.05,23.751,25.05,2047
2023-05-25,1684972800,25.05,25.05,25.05,25.05,0
2023-05-26,1685059200,25.05,25.05,24.957,24.957,401
2023-05-29,1685318400,24.586,24.586,24.586,24.586,200
2023-05-30,1685404800,24.586,25.514,24.586,24.957,300
2023-05-31,1685491200,24.586,24.865,23.937,24.865,2071
2023-06-01,1685577600,24.865,24.865,24.865,24.865,29
2023-06-02,1685664000,24.865,24.865,24.865,24.865,1000
2023-06-05,1685923200,24.865,24.957,24.401,24.586,9873
2023-06-06,1686009600,24.586,24.586,24.401,24.401,2101
2023-06-07,1686096000,24.401,24.401,24.401,24.401,4400
2023-06-08,1686182400,24.401,24.401,24.401,24.401,0
2023-06-09,1686268800,24.401,24.401,24.401,24.401,0
2023-06-12,1686528000,24.401,25.05,24.401,25.05,303
2023-06-13,1686614400,25.05,25.05,25.05,25.05,42
2023-06-14,1686700800,24.03,24.957,24.03,24.957,484
2023-06-15,1686787200,25.05,25.978,25.05,25.978,1900
2023-06-16,1686873600,24.401,24.401,24.401,24.401,5631
2023-06-19,1687132800,24.401,24.957,24.308,24.957,1365
2023-06-20,1687219200,24.122,24.865,24.122,24.865,1800
2023-06-21,1687305600,24.865,24.865,24.865,24.865,1
2023-06-22,1687392000,23.937,24.957,22.731,24.865,4201
2023-06-23,1687478400,24.865,24.865,24.865,24.865,0
2023-06-26,1687737600,24.772,24.957,24.03,24.03,11221
2023-06-27,1687824000,23.937,24.865,23.937,24.679,15330
2023-06-28,1687910400,25.05,25.05,24.308,24.493,11976
2023-06-29,1687996800,25.05,25.05,24.03,24.308,28777
2023-06-30,1688083200,24.586,24.586,23.751,24.215,10300
2023-07-03,1688342400,24.957,25.328,24.122,24.122,19602
2023-07-04,1688428800,24.865,24.865,24.401,24.772,9529
2023-07-05,1688515200,24.865,25.143,23.751,25.143,37920
2023-07-06,1688601600,25.143,25.328,25.05,25.328,13700
2023-07-07,1688688000,24.401,25.236,24.401,25.05,4900
2023-07-10,1688947200,25.328,25.885,25.143,25.7,36915
2023-07-11,1689033600,26.5,26.5,25.9,25.9,6630
2023-07-12,1689120000,25.5,25.5,24.6,24.6,12300
2023-07-13,1689206400,25.5,25.5,24.3,24.7,20901
2023-07-14,1689292800,24.4,24.5,24.2,24.4,7800
2023-07-17,1689552000,24.3,24.6,24.2,24.2,8101
2023-07-18,1689638400,24.2,24.8,23.7,24.4,11831
2023-07-19,1689724800,24.4,24.4,24.0,24.4,4100
2023-07-20,1689811200,24.4,24.4,24.4,24.4,3804
2023-07-21,1689897600,24.2,24.4,24.0,24.0,4102
2023-07-24,1690156800,24.0,24.3,24.0,24.2,3963
2023-07-25,1690243200,24.1,24.1,24.1,24.1,1043
2023-07-26,1690329600,24.0,24.2,24.0,24.0,3701
