date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,26.8,26.8,26.8,26.8,0
2023-01-04,1672790400,26.8,26.8,26.8,26.8,0
2023-01-05,1672876800,26.8,26.8,26.8,26.8,0
2023-01-06,1672963200,26.8,26.8,26.8,26.8,0
2023-01-09,1673222400,26.8,26.8,26.8,26.8,0
2023-01-10,1673308800,26.8,26.8,26.8,26.8,0
2023-01-11,1673395200,26.8,26.8,26.8,26.8,0
2023-01-12,1673481600,26.8,26.8,26.8,26.8,0
2023-01-13,1673568000,26.8,26.8,26.8,26.8,0
2023-01-16,1673827200,26.8,26.8,26.8,26.8,0
2023-01-17,1673913600,26.8,26.8,26.8,26.8,0
2023-01-18,1674000000,26.8,26.8,26.8,26.8,0
2023-01-19,1674086400,26.8,26.8,26.8,26.8,0
2023-01-27,1674777600,26.8,26.8,26.8,26.8,0
2023-01-30,1675036800,26.8,26.8,26.8,26.8,0
2023-01-31,1675123200,26.8,26.8,26.8,26.8,0
2023-02-01,1675209600,26.8,26.8,26.8,26.8,0
2023-02-02,1675296000,26.8,26.8,26.8,26.8,0
2023-02-03,1675382400,26.8,26.8,26.8,26.8,0
2023-02-06,1675641600,26.8,26.8,26.8,26.8,0
2023-02-07,1675728000,26.8,26.8,26.8,26.8,0
2023-02-08,1675814400,26.8,26.8,26.8,26.8,0
2023-02-09,1675900800,26.8,26.8,26.8,26.8,0
2023-02-10,1675987200,26.8,26.8,26.8,26.8,0
2023-02-13,1676246400,26.8,26.8,26.8,26.8,0
2023-02-14,1676332800,26.8,26.8,26.8,26.8,0
2023-02-15,1676419200,26.8,26.8,26.8,26.8,0
2023-02-16,1676505600,26.8,26.8,26.8,26.8,0
2023-02-17,1676592000,26.8,26.8,26.8,26.8,0
2023-02-20,1676851200,26.8,26.8,26.8,26.8,0
2023-02-21,1676937600,26.8,26.8,26.8,26.8,0
2023-02-22,1677024000,26.8,26.8,26.8,26.8,0
2023-02-23,1677110400,26.8,26.8,26.8,26.8,0
2023-02-24,1677196800,26.8,26.8,26.8,26.8,0
2023-02-27,1677456000,26.8,26.8,26.8,26.8,0
2023-02-28,1677542400,26.8,26.8,26.8,26.8,0
2023-03-01,1677628800,26.8,26.8,26.8,26.8,0
2023-03-02,1677715200,26.8,26.8,26.8,26.8,0
2023-03-03,1677801600,26.8,26.8,26.8,26.8,0
2023-03-06,1678060800,26.8,26.8,26.8,26.8,0
2023-03-07,1678147200,26.8,26.8,26.8,26.8,0
2023-03-08,1678233600,26.8,26.8,26.8,26.8,0
2023-03-09,1678320000,26.8,26.8,26.8,26.8,0
2023-03-10,1678406400,26.8,26.8,26.8,26.8,0
2023-03-13,1678665600,26.8,26.8,26.8,26.8,0
2023-03-14,1678752000,26.8,26.8,26.8,26.8,0
2023-03-15,1678838400,26.8,26.8,26.8,26.8,0
