date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.338,20.981,16.338,19.11,19600
2023-01-04,1672790400,20.445,20.445,17.052,17.338,6600
2023-01-05,1672876800,19.909,19.909,17.409,17.481,8300
2023-01-06,1672963200,18.749,19.195,18.749,18.972,600
2023-01-09,1673222400,18.927,20.981,17.499,20.649,54700
2023-01-10,1673308800,19.641,20.445,17.767,19.792,1300
2023-01-11,1673395200,20.356,20.981,17.856,20.43,62200
2023-01-12,1673481600,20.356,20.534,19.641,20.513,33646
2023-01-13,1673568000,20.356,20.356,17.856,20.073,56600
2023-01-16,1673827200,17.856,17.856,17.856,17.856,1000
2023-01-17,1673913600,19.195,19.195,18.034,18.421,300
2023-01-18,1674000000,18.034,18.213,17.856,17.949,4800
2023-01-19,1674086400,17.767,18.034,17.677,17.783,3400
2023-01-27,1674777600,17.945,18.213,17.945,18.03,3800
2023-01-30,1675036800,18.302,18.302,18.302,18.302,5200
2023-01-31,1675123200,18.302,18.749,18.302,18.437,6500
2023-02-01,1675209600,19.284,19.284,18.57,19.134,1900
2023-02-02,1675296000,19.106,19.195,19.106,19.152,2100
2023-02-03,1675382400,19.195,19.374,19.195,19.271,5500
2023-02-06,1675641600,19.284,19.463,19.284,19.344,1200
2023-02-07,1675728000,19.552,19.552,19.552,19.552,100
2023-02-08,1675814400,19.463,19.552,19.463,19.476,6600
2023-02-09,1675900800,19.374,19.463,18.391,19.272,700
2023-02-10,1675987200,19.463,19.463,19.195,19.409,500
2023-02-13,1676246400,19.374,19.374,19.374,19.374,0
2023-02-14,1676332800,17.856,18.302,17.856,17.935,4700
2023-02-15,1676419200,17.856,18.302,17.856,18.025,2000
2023-02-16,1676505600,18.302,18.302,18.302,18.302,300
2023-02-17,1676592000,18.302,18.302,18.302,18.302,0
2023-02-20,1676851200,18.927,18.927,18.302,18.373,1400
2023-02-21,1676937600,18.927,18.927,18.927,18.927,100
2023-02-22,1677024000,18.927,18.927,18.927,18.927,0
2023-02-23,1677110400,18.302,19.106,18.302,18.578,2200
2023-02-24,1677196800,18.749,18.749,18.57,18.743,7200
2023-02-27,1677456000,18.57,18.57,17.856,18.366,700
2023-02-28,1677542400,18.302,18.302,18.302,18.302,300
2023-03-01,1677628800,18.302,18.302,18.302,18.302,1800
2023-03-02,1677715200,18.302,18.302,18.213,18.296,2900
2023-03-03,1677801600,18.302,18.302,18.302,18.302,1500
2023-03-06,1678060800,18.302,18.302,18.302,18.302,1100
2023-03-07,1678147200,18.302,18.302,17.856,17.929,6600
2023-03-08,1678233600,18.927,18.927,18.124,18.518,19100
2023-03-09,1678320000,18.481,18.481,18.481,18.481,0
2023-03-10,1678406400,18.302,18.302,18.213,18.266,9400
2023-03-13,1678665600,18.302,18.302,16.874,17.103,7000
2023-03-14,1678752000,17.409,17.856,17.409,17.426,2600
2023-03-15,1678838400,17.856,17.856,17.856,17.856,200
2023-03-16,1678924800,18.302,18.302,18.302,18.302,400
2023-03-17,1679011200,18.302,18.302,18.302,18.302,2
2023-03-20,1679270400,18.302,18.302,18.302,18.302,0
2023-03-21,1679356800,18.302,18.302,18.302,18.302,0
2023-03-22,1679443200,18.302,18.302,18.302,18.302,0
2023-03-23,1679529600,17.856,17.856,17.856,17.856,300
2023-03-24,1679616000,17.856,17.856,17.856,17.856,0
2023-03-27,1679875200,18.034,18.034,18.034,18.034,200
2023-03-28,1679961600,17.856,17.856,17.856,17.856,100
2023-03-29,1680048000,17.856,17.856,17.856,17.856,0
2023-03-30,1680134400,17.856,17.856,17.856,17.856,0
2023-03-31,1680220800,18.124,18.124,18.124,18.124,500
2023-04-03,1680480000,17.945,17.945,17.856,17.927,2500
2023-04-04,1680566400,17.856,17.856,17.856,17.856,300
