date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.69,10.1,9.55,10.1,104073
2023-01-04,1672790400,10.3,10.4,10.0,10.1,69292
2023-01-05,1672876800,10.2,10.2,9.95,10.1,81726
2023-01-06,1672963200,10.05,10.5,10.0,10.05,81600
2023-01-09,1673222400,10.1,10.3,10.05,10.3,87615
2023-01-10,1673308800,10.0,10.3,10.0,10.25,53300
2023-01-11,1673395200,10.45,10.45,10.1,10.25,56875
2023-01-12,1673481600,10.2,10.25,10.0,10.1,84000
2023-01-13,1673568000,10.1,10.5,10.05,10.4,161907
2023-01-16,1673827200,10.4,10.6,10.25,10.4,35554
2023-01-17,1673913600,10.55,10.55,10.35,10.45,51300
2023-01-18,1674000000,10.5,10.8,10.1,10.75,161405
2023-01-19,1674086400,10.75,11.0,10.75,10.8,58100
2023-01-27,1674777600,10.8,11.2,10.8,10.9,163504
2023-01-30,1675036800,10.9,10.95,10.4,10.7,82024
2023-01-31,1675123200,10.7,10.7,10.3,10.7,148114
2023-02-01,1675209600,10.7,10.95,10.1,10.45,248808
2023-02-02,1675296000,10.2,10.45,10.2,10.45,75208
2023-02-03,1675382400,10.45,10.55,10.2,10.5,101437
2023-02-06,1675641600,10.45,10.5,10.1,10.4,76300
2023-02-07,1675728000,10.5,10.7,10.35,10.5,186400
2023-02-08,1675814400,10.3,10.8,10.3,10.75,191828
2023-02-09,1675900800,10.9,10.9,10.5,10.9,131021
2023-02-10,1675987200,10.6,10.85,10.6,10.7,129301
2023-02-13,1676246400,10.5,10.75,10.1,10.3,298505
2023-02-14,1676332800,10.3,10.5,10.1,10.5,120501
2023-02-15,1676419200,10.4,10.65,10.3,10.5,78001
2023-02-16,1676505600,10.65,10.65,10.5,10.6,83900
2023-02-17,1676592000,10.5,10.6,10.45,10.5,30678
2023-02-20,1676851200,10.5,10.7,10.45,10.7,90022
2023-02-21,1676937600,10.75,10.75,10.45,10.5,93800
2023-02-22,1677024000,10.35,10.6,10.25,10.5,169691
2023-02-23,1677110400,10.55,10.55,10.4,10.5,81000
2023-02-24,1677196800,10.4,10.6,10.4,10.55,64302
2023-02-27,1677456000,10.5,10.5,10.0,10.3,190540
2023-02-28,1677542400,10.3,10.4,10.1,10.25,52490
2023-03-01,1677628800,10.35,10.45,10.3,10.45,24300
2023-03-02,1677715200,10.35,10.55,10.3,10.4,65600
2023-03-03,1677801600,10.4,10.55,10.3,10.4,16400
