date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,45.288,47.993,45.288,47.993,603263
2023-01-04,1672790400,47.993,48.691,47.12,47.731,268413
2023-01-05,1672876800,47.906,47.906,47.033,47.295,284880
2023-01-06,1672963200,47.295,47.819,45.462,46.248,635228
2023-01-09,1673222400,46.335,47.295,46.335,47.033,256123
2023-01-10,1673308800,46.422,47.382,46.422,47.295,373918
2023-01-11,1673395200,47.382,47.731,47.208,47.469,379671
2023-01-12,1673481600,47.993,47.993,47.295,47.557,353942
2023-01-13,1673568000,47.644,47.731,45.375,47.295,434595
2023-01-16,1673827200,46.422,47.469,45.812,47.12,72383
2023-01-17,1673913600,46.946,47.644,46.859,47.12,248910
2023-01-18,1674000000,46.335,50.349,46.335,50.349,1025381
2023-01-19,1674086400,50.349,51.92,50.349,51.483,504070
2023-01-27,1674777600,50.0,51.745,47.906,47.906,484858
2023-01-30,1675036800,46.248,46.859,44.59,46.51,1327302
2023-01-31,1675123200,43.281,46.335,43.281,43.63,1653997
2023-02-01,1675209600,43.63,44.154,41.012,42.059,632279
2023-02-02,1675296000,41.361,42.583,39.441,41.405,1135372
2023-02-03,1675382400,41.012,42.583,40.663,41.798,1079748
2023-02-06,1675641600,41.798,42.321,40.838,41.972,687392
2023-02-07,1675728000,41.623,42.19,41.318,41.885,602947
2023-02-08,1675814400,41.885,43.412,41.885,43.194,922963
2023-02-09,1675900800,43.15,44.154,42.757,43.281,915750
2023-02-10,1675987200,43.281,43.543,41.972,43.194,713838
2023-02-13,1676246400,42.757,42.757,41.274,41.841,265486
2023-02-14,1676332800,41.841,43.63,41.448,43.63,554134
2023-02-15,1676419200,43.979,46.248,43.717,46.248,815062
2023-02-16,1676505600,46.248,46.597,45.724,46.161,538647
2023-02-17,1676592000,46.248,46.859,45.462,45.637,587708
2023-02-20,1676851200,44.939,46.161,44.939,45.201,498540
2023-02-21,1676937600,45.288,45.812,44.852,45.637,632233
2023-02-22,1677024000,45.375,45.899,44.59,44.59,562610
2023-02-23,1677110400,44.59,45.812,43.194,45.812,407387
2023-02-24,1677196800,45.724,45.724,44.154,44.677,295500
2023-02-27,1677456000,43.979,44.154,42.408,44.066,250727
2023-02-28,1677542400,44.066,44.503,43.63,44.066,228956
2023-03-01,1677628800,44.066,45.288,43.892,44.852,624866
2023-03-02,1677715200,45.201,45.201,44.503,44.764,217396
2023-03-03,1677801600,44.764,45.113,44.154,44.59,277202
2023-03-06,1678060800,44.59,44.852,43.892,44.503,367017
2023-03-07,1678147200,44.415,44.677,43.717,44.066,305813
2023-03-08,1678233600,44.066,44.328,43.455,44.241,347350
2023-03-09,1678320000,44.241,44.241,43.281,43.979,418282
2023-03-10,1678406400,43.237,44.328,43.237,43.979,374672
2023-03-13,1678665600,43.368,43.805,43.237,43.586,192017
2023-03-14,1678752000,43.325,43.543,42.408,42.539,254409
2023-03-15,1678838400,42.757,43.979,42.408,43.543,459358
2023-03-16,1678924800,42.932,43.543,42.583,42.845,221639
2023-03-17,1679011200,42.67,43.106,42.408,42.932,732605
2023-03-20,1679270400,42.932,43.019,42.059,42.845,209722
2023-03-21,1679356800,43.194,43.194,42.321,42.888,228610
2023-03-22,1679443200,43.106,43.106,42.626,42.888,213992
2023-03-23,1679529600,42.888,43.281,42.583,43.194,404240
2023-03-24,1679616000,43.63,43.63,43.237,43.63,472071
2023-03-27,1679875200,43.717,43.717,43.15,43.543,343700
2023-03-28,1679961600,43.543,43.586,43.106,43.368,284169
2023-03-29,1680048000,43.543,43.63,43.237,43.63,1185010
2023-03-30,1680134400,45.577,45.577,43.896,44.427,771305
2023-03-31,1680220800,45.046,45.046,43.63,44.338,426304
2023-04-03,1680480000,44.515,44.692,44.073,44.604,509806
2023-04-04,1680566400,44.781,44.781,44.161,44.604,352993
2023-04-05,1680652800,44.427,44.427,44.073,44.338,357558
2023-04-06,1680739200,44.338,45.4,44.073,44.515,909659
2023-04-07,1680825600,44.515,45.046,44.338,44.781,557384
2023-04-10,1681084800,45.4,45.4,44.028,44.692,519866
2023-04-11,1681171200,44.25,44.781,43.94,44.515,249061
2023-04-12,1681257600,44.604,45.046,43.94,44.781,891536
2023-04-13,1681344000,44.958,45.046,44.338,44.781,421617
2023-04-14,1681430400,44.958,45.223,43.984,44.692,765739
2023-04-17,1681689600,44.781,44.781,44.117,44.515,369925
2023-04-18,1681776000,44.604,44.869,44.205,44.604,521410
2023-04-19,1681862400,44.604,44.604,44.205,44.25,263213
2023-04-20,1681948800,44.338,45.046,44.338,44.692,697392
2023-04-21,1682035200,44.692,45.577,44.427,45.489,964165
2023-04-24,1682294400,45.489,46.905,45.4,46.02,1013196
2023-04-25,1682380800,46.108,46.905,44.427,46.197,1024718
2023-04-26,1682467200,46.02,46.993,45.135,46.993,653492
2023-04-27,1682553600,46.374,47.082,46.197,46.816,478745
2023-04-28,1682640000,46.639,46.905,46.197,46.639,468339
2023-05-04,1683158400,46.639,46.639,45.577,46.02,392261
2023-05-05,1683244800,45.754,46.285,45.223,45.754,366402
2023-05-08,1683504000,46.02,46.197,45.223,45.577,296963
2023-05-09,1683590400,45.577,45.843,44.692,44.781,386744
2023-05-10,1683676800,45.046,45.135,44.338,44.958,508662
2023-05-11,1683763200,45.046,45.312,44.604,45.046,344718
2023-05-12,1683849600,45.046,45.046,44.427,45.046,338505
2023-05-15,1684108800,45.046,45.046,44.515,44.781,367533
2023-05-16,1684195200,44.692,44.869,44.161,44.781,367642
2023-05-17,1684281600,44.25,44.958,44.205,44.515,493048
2023-05-18,1684368000,44.338,44.692,44.205,44.515,392717
2023-05-19,1684454400,44.515,44.604,43.984,44.515,415125
2023-05-22,1684713600,44.604,44.604,44.117,44.515,558405
2023-05-23,1684800000,44.338,44.604,44.161,44.427,401702
2023-05-24,1684886400,44.427,44.515,43.896,43.896,468395
2023-05-25,1684972800,43.896,44.25,43.674,44.25,346582
2023-05-26,1685059200,44.25,44.427,44.117,44.25,538835
2023-05-29,1685318400,44.25,44.427,43.94,44.25,392345
2023-05-30,1685404800,44.25,44.338,44.073,44.338,278141
2023-05-31,1685491200,44.338,44.692,44.161,44.604,772562
2023-06-01,1685577600,44.692,44.869,44.427,44.781,589912
2023-06-02,1685664000,44.869,45.046,44.427,44.781,461488
2023-06-05,1685923200,44.869,45.843,44.869,45.577,781690
2023-06-06,1686009600,45.577,46.285,45.577,46.02,762210
2023-06-07,1686096000,46.02,46.462,45.577,45.931,450585
2023-06-08,1686182400,45.577,46.108,44.781,45.489,639765
2023-06-09,1686268800,45.4,45.489,44.869,45.4,381853
2023-06-12,1686528000,45.135,45.666,44.869,45.489,404930
2023-06-13,1686614400,45.666,47.259,45.577,47.259,940604
2023-06-14,1686700800,47.259,48.852,46.905,48.852,1020526
2023-06-15,1686787200,48.675,49.117,47.436,48.055,681241
2023-06-16,1686873600,48.144,48.763,47.79,47.79,705435
2023-06-19,1687132800,48.232,48.498,46.993,47.79,334398
2023-06-20,1687219200,48.144,48.144,47.082,47.967,269813
2023-06-21,1687305600,48.232,49.383,47.967,49.383,832764
2023-06-22,1687392000,49.383,50.002,48.675,49.383,763670
2023-06-23,1687478400,49.383,49.914,48.763,49.029,666281
2023-06-26,1687737600,49.029,49.56,47.878,49.471,340717
2023-06-27,1687824000,49.383,49.648,48.498,49.471,519747
2023-06-28,1687910400,48.852,50.445,48.852,50.445,797048
2023-06-29,1687996800,50.445,50.533,48.675,50.356,473445
2023-06-30,1688083200,50.179,50.356,49.648,49.825,320593
2023-07-03,1688342400,49.825,50.091,48.94,50.002,516934
2023-07-04,1688428800,50.002,50.268,49.56,50.002,360600
2023-07-05,1688515200,49.56,50.091,48.763,48.94,348800
2023-07-06,1688601600,48.852,48.852,46.285,46.816,459931
2023-07-07,1688688000,46.374,48.055,46.374,48.055,480909
2023-07-10,1688947200,47.967,48.852,46.639,47.967,542839
2023-07-11,1689033600,47.259,48.232,47.259,47.79,591559
2023-07-12,1689120000,47.79,47.878,46.639,47.17,450919
2023-07-13,1689206400,47.347,47.967,46.993,47.613,911247
2023-07-14,1689292800,47.613,47.967,47.259,47.701,781360
2023-07-17,1689552000,47.701,48.94,47.701,48.852,997481
2023-07-18,1689638400,49.029,49.029,47.613,48.321,652134
2023-07-19,1689724800,48.586,48.586,46.728,47.524,571668
2023-07-20,1689811200,46.993,47.259,46.197,47.17,751771
2023-07-21,1689897600,47.436,47.524,46.197,46.905,463544
2023-07-24,1690156800,46.905,47.17,45.843,46.639,817105
2023-07-25,1690243200,46.462,46.639,45.577,46.374,958529
2023-07-26,1690329600,46.285,46.285,45.489,46.108,620761
2023-07-27,1690416000,45.577,45.843,45.046,45.489,488581
2023-07-28,1690502400,45.046,45.843,44.869,45.843,838922
2023-07-31,1690761600,45.843,45.931,45.135,45.754,468715
2023-08-01,1690848000,45.666,45.754,45.223,45.754,993095
2023-08-02,1690934400,45.4,45.489,45.046,45.4,551659
2023-08-03,1691020800,45.4,45.577,44.958,45.4,549803
2023-08-04,1691107200,45.223,45.4,44.958,45.312,487517
2023-08-07,1691366400,44.958,45.223,44.338,44.781,744768
2023-08-08,1691452800,44.869,45.223,44.604,45.135,583103
2023-08-09,1691539200,45.312,45.754,45.135,45.666,1578217
2023-08-10,1691625600,45.577,46.108,44.869,45.489,1298209
2023-08-11,1691712000,45.312,45.489,44.515,45.312,845791
2023-08-14,1691971200,45.489,45.489,44.604,45.046,788092
2023-08-15,1692057600,45.046,45.135,44.161,44.161,639527
2023-08-16,1692144000,43.63,44.25,43.497,43.896,838275
2023-08-17,1692230400,43.896,43.984,42.745,43.63,1067640
2023-08-18,1692316800,43.188,43.453,40.577,41.595,633637
2023-08-21,1692576000,41.241,42.48,40.356,42.48,737905
