date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.001,8.09,8.001,8.008,2900
2023-01-04,1672790400,8.001,8.09,7.824,8.005,22400
2023-01-05,1672876800,8.001,8.179,8.001,8.09,7700
2023-01-06,1672963200,8.001,8.179,8.001,8.104,5400
2023-01-09,1673222400,8.179,8.179,8.001,8.083,9200
2023-01-10,1673308800,8.179,8.179,8.001,8.057,12700
2023-01-11,1673395200,8.179,8.179,8.001,8.089,12300
2023-01-12,1673481600,8.09,8.09,8.09,8.09,4200
2023-01-13,1673568000,8.09,8.179,8.09,8.171,14000
2023-01-16,1673827200,8.09,8.179,8.09,8.091,11300
2023-01-17,1673913600,8.179,8.268,8.179,8.207,11108
2023-01-18,1674000000,8.179,8.357,8.179,8.333,8410
2023-01-19,1674086400,8.357,8.624,8.357,8.463,13500
2023-01-27,1674777600,8.624,8.979,8.624,8.81,44022
2023-01-30,1675036800,8.891,8.979,8.802,8.901,71000
2023-01-31,1675123200,8.891,9.157,8.891,9.106,33380
2023-02-01,1675209600,9.157,9.424,8.891,9.214,105142
2023-02-02,1675296000,9.157,9.424,9.068,9.272,39800
2023-02-03,1675382400,9.335,9.513,9.246,9.339,39800
2023-02-06,1675641600,9.246,9.602,9.246,9.516,53540
2023-02-07,1675728000,9.513,9.513,9.513,9.513,15623
2023-02-08,1675814400,9.513,9.602,9.424,9.505,21201
2023-02-09,1675900800,9.513,9.869,9.513,9.569,28409
2023-02-10,1675987200,9.78,9.78,9.424,9.629,13594
2023-02-13,1676246400,9.691,9.691,9.246,9.465,18651
2023-02-14,1676332800,9.424,9.424,9.335,9.38,5649
2023-02-15,1676419200,9.424,9.513,9.424,9.493,22538
2023-02-16,1676505600,9.513,9.602,9.335,9.487,27841
2023-02-17,1676592000,9.602,9.691,9.602,9.647,24698
2023-02-20,1676851200,9.78,10.224,9.78,10.11,21501
2023-02-21,1676937600,10.224,10.491,9.957,10.149,20000
2023-02-22,1677024000,10.224,10.402,10.046,10.153,8201
2023-02-23,1677110400,10.402,10.402,10.046,10.14,16100
2023-02-24,1677196800,10.313,10.402,10.224,10.298,15006
2023-02-27,1677456000,10.313,10.313,10.046,10.211,12200
2023-02-28,1677542400,10.402,10.402,10.135,10.204,6266
