date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.631,11.679,11.535,11.535,4000
2023-01-04,1672790400,12.064,12.064,12.064,12.064,100
2023-01-05,1672876800,12.064,12.064,11.535,11.535,20601
2023-01-06,1672963200,12.112,12.112,11.535,11.535,11208
2023-01-09,1673222400,11.631,11.631,11.631,11.631,200
2023-01-10,1673308800,11.631,11.631,11.631,11.631,0
2023-01-11,1673395200,11.631,11.631,11.631,11.631,200
2023-01-12,1673481600,11.631,11.631,11.631,11.631,0
2023-01-13,1673568000,11.631,11.631,11.631,11.631,1200
2023-01-16,1673827200,11.679,11.872,11.535,11.535,500
2023-01-17,1673913600,11.535,11.535,11.103,11.103,4200
2023-01-18,1674000000,11.103,11.487,11.103,11.487,6640
2023-01-19,1674086400,11.775,11.775,11.775,11.775,100
2023-01-27,1674777600,11.775,11.775,11.775,11.775,0
2023-01-30,1675036800,11.775,11.775,11.151,11.199,7000
2023-01-31,1675123200,11.151,11.487,11.151,11.487,1500
2023-02-01,1675209600,11.631,11.631,11.343,11.343,700
2023-02-02,1675296000,11.487,11.487,11.343,11.343,400
2023-02-03,1675382400,11.343,11.343,11.343,11.343,500
2023-02-06,1675641600,11.054,11.631,11.054,11.631,1701
2023-02-07,1675728000,11.103,11.487,10.862,11.487,1130
2023-02-08,1675814400,11.439,11.439,11.439,11.439,16202
2023-02-09,1675900800,11.054,11.439,11.054,11.295,36208
2023-02-10,1675987200,11.295,11.439,11.054,11.054,15800
2023-02-13,1676246400,10.574,10.574,10.43,10.43,800
2023-02-14,1676332800,10.814,10.91,10.67,10.67,800
2023-02-15,1676419200,10.189,10.67,9.949,10.237,36900
2023-02-16,1676505600,10.382,10.382,10.382,10.382,200
2023-02-17,1676592000,10.526,10.526,10.526,10.526,100
2023-02-20,1676851200,10.91,11.247,10.91,11.247,21400
2023-02-21,1676937600,12.016,12.016,12.016,12.016,3410
2023-02-22,1677024000,11.247,12.016,11.199,11.535,34403
2023-02-23,1677110400,11.535,11.535,11.535,11.535,5002
2023-02-24,1677196800,11.535,11.535,11.535,11.535,0
2023-02-27,1677456000,11.535,11.535,11.535,11.535,0
2023-02-28,1677542400,11.054,11.535,11.054,11.535,1500
2023-03-01,1677628800,11.535,11.535,11.535,11.535,3700
2023-03-02,1677715200,11.535,11.535,11.535,11.535,6100
2023-03-03,1677801600,11.535,11.535,11.535,11.535,0
2023-03-06,1678060800,11.535,11.535,11.535,11.535,410
2023-03-07,1678147200,11.535,11.535,11.535,11.535,0
2023-03-08,1678233600,11.535,11.535,11.535,11.535,2500
2023-03-09,1678320000,11.535,11.535,11.535,11.535,0
2023-03-10,1678406400,11.535,11.535,11.535,11.535,0
2023-03-13,1678665600,11.535,11.535,11.535,11.535,0
2023-03-14,1678752000,11.487,11.487,11.487,11.487,100
2023-03-15,1678838400,11.487,12.256,11.487,12.256,27000
2023-03-16,1678924800,12.256,12.256,12.256,12.256,27
2023-03-17,1679011200,12.256,12.256,12.256,12.256,0
2023-03-20,1679270400,11.535,11.535,11.535,11.535,1058
2023-03-21,1679356800,11.535,11.535,11.535,11.535,0
2023-03-22,1679443200,11.535,11.535,11.535,11.535,411
2023-03-23,1679529600,11.535,11.535,11.535,11.535,1
2023-03-24,1679616000,12.256,12.304,12.256,12.304,6201
2023-03-27,1679875200,11.583,12.304,11.583,12.304,4020
2023-03-28,1679961600,12.593,12.593,12.593,12.593,1008
2023-03-29,1680048000,12.593,12.593,12.593,12.593,0
2023-03-30,1680134400,12.593,12.593,12.016,12.016,3100
2023-03-31,1680220800,11.439,12.833,11.439,12.833,11911
2023-04-03,1680480000,12.833,13.458,12.833,13.458,18210
2023-04-04,1680566400,12.593,12.593,12.593,12.593,100
2023-04-05,1680652800,12.593,12.593,12.593,12.593,0
2023-04-06,1680739200,12.593,12.593,12.593,12.593,0
2023-04-07,1680825600,12.593,13.265,12.016,13.265,2900
2023-04-10,1681084800,13.265,13.265,13.265,13.265,1
2023-04-11,1681171200,12.496,13.073,12.496,13.073,300
2023-04-12,1681257600,13.073,13.073,13.073,13.073,0
2023-04-13,1681344000,12.448,13.265,12.4,13.265,8200
2023-04-14,1681430400,13.265,13.265,13.265,13.265,0
2023-04-17,1681689600,13.265,13.265,13.265,13.265,0
2023-04-18,1681776000,13.265,13.265,13.265,13.265,1
2023-04-19,1681862400,13.265,13.265,13.265,13.265,0
2023-04-20,1681948800,13.265,13.265,13.265,13.265,0
2023-04-21,1682035200,13.265,13.265,13.265,13.265,0
2023-04-24,1682294400,12.352,14.083,12.352,12.977,1327
2023-04-25,1682380800,12.977,12.977,12.977,12.977,1200
2023-04-26,1682467200,13.362,13.362,12.977,12.977,1600
2023-04-27,1682553600,12.977,12.977,12.977,12.977,300
2023-04-28,1682640000,12.977,12.977,12.977,12.977,0
2023-05-04,1683158400,12.208,13.746,12.112,13.458,2515
2023-05-05,1683244800,12.977,12.977,12.977,12.977,1000
2023-05-08,1683504000,12.256,12.689,12.256,12.496,18500
2023-05-09,1683590400,12.064,12.064,12.064,12.064,101
2023-05-10,1683676800,12.112,12.448,11.92,11.92,4100
2023-05-11,1683763200,11.92,11.92,11.92,11.92,25
2023-05-12,1683849600,12.304,12.304,12.304,12.304,8130
2023-05-15,1684108800,12.304,12.304,12.304,12.304,0
2023-05-16,1684195200,12.496,13.121,12.496,13.073,3625
2023-05-17,1684281600,13.073,13.121,13.073,13.121,4500
2023-05-18,1684368000,13.121,13.121,13.121,13.121,514
2023-05-19,1684454400,12.304,13.938,12.304,13.938,39202
2023-05-22,1684713600,14.804,14.804,13.458,14.419,14200
2023-05-23,1684800000,14.419,14.419,14.419,14.419,0
2023-05-24,1684886400,14.179,14.419,14.179,14.419,3505
2023-05-25,1684972800,14.611,14.611,14.611,14.611,106
2023-05-26,1685059200,14.611,14.611,14.611,14.611,0
2023-05-29,1685318400,14.659,15.621,13.602,15.621,11300
2023-05-30,1685404800,15.621,15.621,15.621,15.621,0
2023-05-31,1685491200,15.188,16.294,14.563,16.294,8914
2023-06-01,1685577600,16.245,16.245,16.245,16.245,100
2023-06-02,1685664000,15.476,15.476,15.14,15.188,332
2023-06-05,1685923200,14.996,14.996,14.996,14.996,115
2023-06-06,1686009600,15.38,15.957,15.284,15.957,4900
2023-06-07,1686096000,15.957,17.015,15.957,16.918,15500
2023-06-08,1686182400,16.63,17.687,16.342,17.687,9601
2023-06-09,1686268800,17.687,17.687,17.687,17.687,0
2023-06-12,1686528000,17.687,17.687,17.687,17.687,0
2023-06-13,1686614400,16.822,18.553,16.822,18.553,11463
2023-06-14,1686700800,17.495,18.072,17.495,18.072,400
2023-06-15,1686787200,17.495,17.495,16.822,16.822,5920
2023-06-16,1686873600,15.957,17.111,15.765,17.111,4200
2023-06-19,1687132800,16.101,17.495,16.101,17.495,500
2023-06-20,1687219200,16.39,17.399,16.294,17.255,23355
2023-06-21,1687305600,16.149,16.149,16.149,16.149,112
2023-06-22,1687392000,16.342,16.63,16.342,16.63,335
2023-06-23,1687478400,15.573,17.399,15.476,17.399,15203
2023-06-26,1687737600,16.245,16.245,16.245,16.245,100
2023-06-27,1687824000,15.38,16.966,15.188,15.861,10309
2023-06-28,1687910400,15.38,15.38,15.38,15.38,115
2023-06-29,1687996800,15.38,15.38,15.38,15.38,0
2023-06-30,1688083200,14.948,14.948,14.948,14.948,263
2023-07-03,1688342400,13.986,14.948,13.938,14.948,17550
2023-07-04,1688428800,14.227,14.227,14.227,14.227,202
2023-07-05,1688515200,14.227,14.707,14.227,14.227,1711
2023-07-06,1688601600,14.034,14.227,13.265,14.227,2006
2023-07-07,1688688000,13.458,14.227,13.458,14.227,418
2023-07-10,1688947200,14.323,14.996,14.227,14.996,10039
2023-07-11,1689033600,14.804,14.804,14.804,14.804,200
2023-07-12,1689120000,14.419,15.765,14.323,15.621,15000
2023-07-13,1689206400,16.63,16.63,16.245,16.245,261
2023-07-14,1689292800,16.63,16.63,16.342,16.342,786
2023-07-17,1689552000,17.303,17.303,15.236,16.63,11900
2023-07-18,1689638400,16.63,16.63,16.63,16.63,31
2023-07-19,1689724800,16.342,17.687,16.294,17.015,826
2023-07-20,1689811200,17.015,17.015,17.015,17.015,5
2023-07-21,1689897600,15.957,17.015,15.909,16.822,9936
2023-07-24,1690156800,15.813,17.207,15.669,16.678,4320
2023-07-25,1690243200,16.582,16.582,15.765,16.39,4820
2023-07-26,1690329600,15.573,16.726,15.573,16.678,7148
2023-07-27,1690416000,16.678,16.822,15.524,15.524,35784
2023-07-28,1690502400,16.438,16.438,16.438,16.438,119
2023-07-31,1690761600,16.245,16.245,15.669,15.669,4404
2023-08-01,1690848000,15.524,16.053,15.524,15.669,1002
2023-08-02,1690934400,15.861,15.861,15.861,15.861,120
2023-08-03,1691020800,15.38,15.813,15.38,15.813,901
2023-08-04,1691107200,16.101,16.438,15.284,15.861,12802
2023-08-07,1691366400,15.861,16.149,15.861,16.149,518
2023-08-08,1691452800,16.149,16.149,16.101,16.149,423
2023-08-09,1691539200,16.149,16.149,16.149,16.149,37
2023-08-10,1691625600,15.25,15.45,15.05,15.15,18609
2023-08-11,1691712000,15.35,15.35,15.0,15.35,3220
2023-08-14,1691971200,15.0,15.0,15.0,15.0,219
2023-08-15,1692057600,14.5,15.25,14.5,15.1,1280
2023-08-16,1692144000,14.65,14.65,14.65,14.65,500
2023-08-17,1692230400,14.95,15.0,14.65,14.95,2503
2023-08-18,1692316800,15.2,15.2,14.7,14.7,700
2023-08-21,1692576000,14.7,14.7,13.9,13.9,1340
2023-08-22,1692662400,13.9,14.3,13.9,14.3,1700
2023-08-23,1692748800,14.3,14.3,14.3,14.3,500
2023-08-24,1692835200,14.4,14.5,14.3,14.5,4600
2023-08-25,1692921600,14.5,14.8,14.5,14.8,916
2023-08-28,1693180800,14.8,15.5,14.75,15.5,13522
2023-08-29,1693267200,15.6,16.0,15.6,15.9,1701
2023-08-30,1693353600,15.8,16.1,15.7,16.05,2106
2023-08-31,1693440000,16.05,16.05,16.05,16.05,0
2023-09-05,1693872000,16.05,16.1,15.5,16.1,2833
2023-09-06,1693958400,16.1,17.0,16.1,16.9,15400
2023-09-07,1694044800,16.85,16.85,16.85,16.85,100
2023-09-08,1694131200,16.5,17.0,16.25,17.0,2701
2023-09-11,1694390400,16.05,16.05,16.05,16.05,101
2023-09-12,1694476800,17.1,17.1,15.5,16.85,307
2023-09-13,1694563200,16.85,16.85,16.85,16.85,7
2023-09-14,1694649600,18.0,18.0,15.75,15.75,4900
2023-09-15,1694736000,16.8,16.8,16.75,16.8,2700
2023-09-18,1694995200,15.95,15.95,15.95,15.95,200
2023-09-19,1695081600,15.15,15.15,15.15,15.15,500
2023-09-20,1695168000,15.15,16.0,15.1,15.3,18003
2023-09-21,1695254400,16.15,16.15,15.85,15.85,215
2023-09-22,1695340800,15.85,15.85,15.85,15.85,1
2023-09-25,1695600000,15.85,15.85,15.85,15.85,0
2023-09-26,1695686400,15.85,15.85,15.85,15.85,0
2023-09-27,1695772800,15.85,15.85,15.85,15.85,0
2023-09-28,1695859200,14.85,15.05,14.85,15.05,1752
2023-09-29,1695945600,15.05,15.05,15.05,15.05,0
2023-10-02,1696204800,15.95,15.95,15.85,15.95,2000
2023-10-03,1696291200,15.95,15.95,15.95,15.95,0
2023-10-04,1696377600,15.95,15.95,15.95,15.95,0
2023-10-05,1696464000,15.95,17.0,15.95,17.0,1400
2023-10-06,1696550400,16.0,16.0,16.0,16.0,496
2023-10-09,1696809600,16.0,16.0,16.0,16.0,3
2023-10-10,1696896000,16.0,16.0,16.0,16.0,0
2023-10-11,1696982400,16.0,16.0,16.0,16.0,0
2023-10-12,1697068800,15.95,17.0,15.95,17.0,900
2023-10-13,1697155200,16.9,17.0,16.9,17.0,6000
2023-10-16,1697414400,17.0,17.0,16.0,16.05,2003
2023-10-17,1697500800,16.05,16.05,16.05,16.05,0
2023-10-18,1697587200,16.05,16.05,16.05,16.05,0
2023-10-19,1697673600,15.05,15.95,15.0,15.95,3404
2023-10-20,1697760000,15.95,15.95,15.95,15.95,1
2023-10-23,1698019200,14.95,15.9,14.95,15.9,370
2023-10-24,1698105600,16.8,16.95,16.8,16.95,1100
2023-10-25,1698192000,15.8,16.75,15.8,16.75,3110
2023-10-26,1698278400,16.65,16.65,16.65,16.65,100
2023-10-27,1698364800,16.65,16.65,16.65,16.65,4
2023-10-30,1698624000,15.5,15.5,15.5,15.5,100
2023-10-31,1698710400,14.5,14.5,14.45,14.45,3022
2023-11-01,1698796800,15.35,15.35,15.35,15.35,100
2023-11-02,1698883200,15.5,15.95,15.5,15.95,4213
2023-11-03,1698969600,16.7,16.7,16.7,16.7,100
2023-11-06,1699228800,15.55,15.55,15.55,15.55,1100
2023-11-07,1699315200,15.0,15.0,14.8,14.8,200
2023-11-08,1699401600,13.95,15.45,13.8,13.9,7610
2023-11-09,1699488000,13.05,14.85,13.05,14.8,6400
2023-11-10,1699574400,14.75,14.8,14.75,14.8,1300
2023-11-13,1699833600,14.0,14.05,13.9,13.95,864
2023-11-14,1699920000,14.85,14.85,14.5,14.5,200
2023-11-15,1700006400,14.55,15.25,14.55,15.25,3000
2023-11-16,1700092800,15.9,15.9,14.5,15.7,500
2023-11-17,1700179200,15.7,15.7,15.7,15.7,0
