date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.3,4.6,4.3,4.4,39700
2023-01-04,1672790400,4.5,4.6,4.4,4.5,55400
2023-01-05,1672876800,4.5,4.6,4.4,4.6,49704
2023-01-06,1672963200,4.4,4.6,4.4,4.5,83159
2023-01-09,1673222400,4.5,4.8,4.5,4.7,73300
2023-01-10,1673308800,4.7,4.8,4.6,4.7,65360
2023-01-11,1673395200,4.7,4.8,4.6,4.6,31631
2023-01-12,1673481600,4.6,4.7,4.6,4.7,42860
2023-01-13,1673568000,4.7,4.8,4.4,4.5,99600
2023-01-16,1673827200,4.6,4.7,4.5,4.7,27400
2023-01-17,1673913600,4.7,4.8,4.6,4.7,84640
2023-01-18,1674000000,4.8,5.0,4.8,4.9,263100
2023-01-19,1674086400,4.9,5.3,4.9,5.3,398670
2023-01-27,1674777600,5.8,5.8,5.8,5.8,111416
2023-01-30,1675036800,6.3,6.3,6.3,6.3,61200
2023-01-31,1675123200,6.9,6.9,6.9,6.9,575400
2023-02-01,1675209600,7.5,7.5,7.1,7.5,1137100
2023-02-02,1675296000,7.7,8.2,7.0,8.2,1126619
2023-02-03,1675382400,8.2,9.0,8.2,8.3,485367
2023-02-06,1675641600,8.4,8.4,7.5,7.5,861430
2023-02-07,1675728000,7.5,7.8,7.1,7.4,393661
2023-02-08,1675814400,7.5,8.1,7.2,8.1,1105893
2023-02-09,1675900800,8.2,8.9,8.2,8.9,1005830
2023-02-10,1675987200,9.0,9.4,8.1,8.2,655951
2023-02-13,1676246400,8.1,8.9,7.8,8.9,703576
2023-02-14,1676332800,9.0,9.6,8.7,9.0,591746
2023-02-15,1676419200,9.0,9.3,8.6,8.8,675040
2023-02-16,1676505600,8.8,9.5,8.8,9.1,520346
2023-02-17,1676592000,9.1,9.1,8.7,8.8,424965
2023-02-20,1676851200,8.8,9.0,8.7,8.8,547952
2023-02-21,1676937600,8.9,9.5,8.8,9.4,783127
2023-02-22,1677024000,9.4,10.1,9.0,9.0,1065921
2023-02-23,1677110400,9.1,9.4,8.9,9.4,789300
2023-02-24,1677196800,9.5,9.5,9.0,9.0,246180
2023-02-27,1677456000,8.9,9.2,8.6,8.6,406046
2023-02-28,1677542400,8.6,8.8,8.1,8.1,678322
2023-03-01,1677628800,8.3,8.5,8.0,8.5,306603
2023-03-02,1677715200,8.5,8.9,8.4,8.5,234361
2023-03-03,1677801600,8.6,9.0,8.4,8.7,485309
2023-03-06,1678060800,8.7,9.1,8.6,8.8,294803
2023-03-07,1678147200,9.1,9.1,8.7,8.8,138983
2023-03-08,1678233600,8.7,8.9,8.7,8.9,219900
2023-03-09,1678320000,8.9,9.1,8.9,9.0,209792
2023-03-10,1678406400,8.9,9.0,8.5,8.7,218450
2023-03-13,1678665600,8.3,8.7,8.2,8.6,180111
