date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.166,8.241,8.166,8.241,4068
2023-01-04,1672790400,8.72,8.814,8.091,8.091,19109
2023-01-05,1672876800,8.654,8.654,8.26,8.26,7100
2023-01-06,1672963200,8.26,8.26,8.26,8.26,1
2023-01-09,1673222400,8.636,8.636,8.636,8.636,500
2023-01-10,1673308800,8.269,8.269,8.269,8.269,100
2023-01-11,1673395200,8.269,8.269,8.269,8.269,0
2023-01-12,1673481600,8.279,8.279,8.269,8.269,500
2023-01-13,1673568000,8.269,8.269,8.269,8.269,0
2023-01-16,1673827200,8.72,8.72,8.307,8.307,201
2023-01-17,1673913600,8.307,8.307,8.307,8.307,7
2023-01-18,1674000000,8.307,8.307,8.307,8.307,0
2023-01-19,1674086400,8.269,8.814,8.269,8.814,600
2023-01-27,1674777600,8.814,9.002,8.795,9.002,400
2023-01-30,1675036800,8.992,8.992,8.908,8.992,1818
2023-01-31,1675123200,9.096,9.199,8.636,9.199,400
2023-02-01,1675209600,9.293,9.293,9.293,9.293,100
2023-02-02,1675296000,9.293,9.293,9.293,9.293,0
2023-02-03,1675382400,9.293,9.293,9.293,9.293,0
2023-02-06,1675641600,9.387,9.903,9.302,9.903,10600
2023-02-07,1675728000,9.95,10.044,9.574,9.574,400
2023-02-08,1675814400,9.668,10.231,9.199,9.48,12258
2023-02-09,1675900800,10.137,10.137,9.302,9.668,5600
2023-02-10,1675987200,10.325,10.325,9.668,9.668,3613
2023-02-13,1676246400,9.293,9.293,9.293,9.293,100
2023-02-14,1676332800,9.903,9.903,9.321,9.321,1519
2023-02-15,1676419200,9.95,9.95,9.387,9.387,700
2023-02-16,1676505600,10.044,10.044,10.044,10.044,13200
2023-02-17,1676592000,9.48,9.48,9.48,9.48,100
2023-02-20,1676851200,9.387,10.137,9.387,9.668,17905
2023-02-21,1676937600,9.903,10.325,9.762,9.762,2000
2023-02-22,1677024000,9.762,9.762,9.762,9.762,0
2023-02-23,1677110400,9.762,9.762,9.762,9.762,0
2023-02-24,1677196800,9.762,9.762,9.527,9.527,1100
2023-02-27,1677456000,9.527,9.527,9.527,9.527,0
2023-02-28,1677542400,9.218,9.255,9.218,9.255,810
2023-03-01,1677628800,9.255,9.255,9.255,9.255,0
2023-03-02,1677715200,9.903,9.903,9.903,9.903,300
2023-03-03,1677801600,9.311,9.311,9.311,9.311,101
2023-03-06,1678060800,9.387,9.387,9.387,9.387,1300
2023-03-07,1678147200,9.387,9.387,9.387,9.387,0
2023-03-08,1678233600,9.387,9.387,9.387,9.387,0
2023-03-09,1678320000,9.387,9.387,9.387,9.387,10
2023-03-10,1678406400,9.387,9.387,9.387,9.387,0
2023-03-13,1678665600,9.387,9.387,9.387,9.387,809
2023-03-14,1678752000,9.387,9.387,9.387,9.387,1
2023-03-15,1678838400,9.387,9.387,9.387,9.387,0
2023-03-16,1678924800,9.387,9.387,9.387,9.387,0
2023-03-17,1679011200,9.387,9.387,9.387,9.387,0
2023-03-20,1679270400,9.387,9.387,9.387,9.387,0
2023-03-21,1679356800,9.387,9.387,9.387,9.387,0
2023-03-22,1679443200,9.387,9.387,9.387,9.387,0
2023-03-23,1679529600,9.387,9.387,9.387,9.387,1
2023-03-24,1679616000,9.387,9.387,9.387,9.387,100
2023-03-27,1679875200,9.387,9.387,9.387,9.387,0
2023-03-28,1679961600,9.34,9.668,9.34,9.668,301
2023-03-29,1680048000,9.668,9.668,9.668,9.668,0
2023-03-30,1680134400,9.668,9.668,9.668,9.668,0
2023-03-31,1680220800,9.293,9.34,9.293,9.34,800
2023-04-03,1680480000,9.34,9.34,9.34,9.34,0
2023-04-04,1680566400,9.34,9.34,9.34,9.34,0
2023-04-05,1680652800,9.34,9.34,9.34,9.34,0
2023-04-06,1680739200,9.34,9.34,9.34,9.34,0
2023-04-07,1680825600,9.34,9.34,9.34,9.34,0
2023-04-10,1681084800,9.34,9.34,9.34,9.34,0
2023-04-11,1681171200,9.95,9.95,9.387,9.433,2600
2023-04-12,1681257600,9.34,9.34,9.34,9.34,100
2023-04-13,1681344000,9.387,9.387,9.387,9.387,400
2023-04-14,1681430400,9.387,9.574,9.387,9.574,2306
2023-04-17,1681689600,9.57,9.57,9.57,9.574,1
2023-04-18,1681776000,9.57,9.57,9.57,9.574,1
