date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.2,21.2,21.2,21.2,100
2023-01-04,1672790400,21.2,21.2,21.2,21.2,0
2023-01-05,1672876800,21.2,21.2,21.2,21.2,0
2023-01-06,1672963200,19.1,21.0,19.1,21.0,200
2023-01-09,1673222400,21.0,21.0,21.0,21.0,0
2023-01-10,1673308800,21.0,21.0,21.0,21.0,0
2023-01-11,1673395200,21.0,21.0,21.0,21.0,0
2023-01-12,1673481600,21.0,21.0,21.0,21.0,0
2023-01-13,1673568000,21.0,21.0,21.0,21.0,0
2023-01-16,1673827200,21.0,21.0,21.0,21.0,0
2023-01-17,1673913600,21.0,21.0,21.0,21.0,0
2023-01-18,1674000000,21.0,21.0,21.0,21.0,0
2023-01-19,1674086400,21.0,21.0,21.0,21.0,0
2023-01-27,1674777600,21.0,21.0,21.0,21.0,0
2023-01-30,1675036800,21.0,21.0,21.0,21.0,0
2023-01-31,1675123200,20.9,21.0,20.9,21.0,1000
2023-02-01,1675209600,21.0,21.0,21.0,21.0,0
2023-02-02,1675296000,21.0,21.0,21.0,21.0,0
2023-02-03,1675382400,21.0,21.0,21.0,21.0,0
2023-02-06,1675641600,21.0,21.0,21.0,21.0,0
2023-02-07,1675728000,21.0,21.0,21.0,21.0,0
2023-02-08,1675814400,21.0,21.0,21.0,21.0,0
2023-02-09,1675900800,21.0,21.0,21.0,21.0,0
2023-02-10,1675987200,21.5,21.5,21.5,21.5,1000
2023-02-13,1676246400,21.5,21.5,21.0,21.4,1200
2023-02-14,1676332800,21.4,21.4,21.4,21.4,0
2023-02-15,1676419200,21.4,21.4,21.4,21.4,0
2023-02-16,1676505600,21.4,21.4,21.4,21.4,0
2023-02-17,1676592000,21.4,21.4,21.4,21.4,0
2023-02-20,1676851200,21.4,21.4,21.4,21.4,0
2023-02-21,1676937600,21.4,21.4,21.4,21.4,0
2023-02-22,1677024000,21.4,21.4,21.4,21.4,0
2023-02-23,1677110400,21.4,21.4,21.4,21.4,0
2023-02-24,1677196800,21.4,21.4,21.4,21.4,0
2023-02-27,1677456000,21.4,21.4,21.4,21.4,0
2023-02-28,1677542400,21.4,21.4,21.4,21.4,0
2023-03-01,1677628800,21.4,21.4,21.4,21.4,0
2023-03-02,1677715200,19.3,21.5,19.3,21.5,200
2023-03-03,1677801600,21.5,21.5,21.5,21.5,0
2023-03-06,1678060800,21.5,21.5,21.5,21.5,0
2023-03-07,1678147200,21.5,21.5,21.5,21.5,0
2023-03-08,1678233600,22.0,22.0,22.0,22.0,200
2023-03-09,1678320000,22.0,22.0,22.0,22.0,0
2023-03-10,1678406400,22.0,22.0,22.0,22.0,0
2023-03-13,1678665600,22.0,22.0,22.0,22.0,0
2023-03-14,1678752000,22.0,22.0,22.0,22.0,0
2023-03-15,1678838400,22.0,22.0,22.0,22.0,0
2023-03-16,1678924800,22.0,22.0,22.0,22.0,0
2023-03-17,1679011200,22.0,22.0,22.0,22.0,0
2023-03-20,1679270400,22.0,22.0,22.0,22.0,0
2023-03-21,1679356800,22.0,22.0,22.0,22.0,0
2023-03-22,1679443200,22.0,22.0,22.0,22.0,0
2023-03-23,1679529600,22.0,22.0,22.0,22.0,0
2023-03-24,1679616000,22.0,22.0,22.0,22.0,16
2023-03-27,1679875200,22.0,22.0,22.0,22.0,76
2023-03-28,1679961600,22.0,22.0,22.0,22.0,0
2023-03-29,1680048000,22.0,22.0,22.0,22.0,0
2023-03-30,1680134400,22.0,22.0,22.0,22.0,0
2023-03-31,1680220800,22.0,22.0,22.0,22.0,0
2023-04-03,1680480000,22.0,22.0,22.0,22.0,0
2023-04-04,1680566400,22.0,22.0,22.0,22.0,0
2023-04-05,1680652800,22.0,22.0,22.0,22.0,0
2023-04-06,1680739200,20.0,20.0,20.0,20.0,1000
2023-04-07,1680825600,18.1,22.0,18.1,22.0,600
2023-04-10,1681084800,22.0,22.0,22.0,22.0,0
2023-04-11,1681171200,22.0,22.0,22.0,22.0,0
2023-04-12,1681257600,22.0,22.0,22.0,22.0,0
2023-04-13,1681344000,22.0,22.0,22.0,22.0,0
2023-04-14,1681430400,22.0,22.0,22.0,22.0,0
2023-04-17,1681689600,22.0,22.0,22.0,22.0,0
2023-04-18,1681776000,22.0,22.0,22.0,22.0,0
2023-04-19,1681862400,22.0,22.0,22.0,22.0,0
2023-04-20,1681948800,22.0,22.0,22.0,22.0,0
2023-04-21,1682035200,22.0,22.0,22.0,22.0,0
2023-04-24,1682294400,22.0,22.0,22.0,22.0,0
2023-04-25,1682380800,22.0,22.0,22.0,22.0,0
2023-04-26,1682467200,22.0,22.0,22.0,22.0,0
2023-04-27,1682553600,22.0,22.0,22.0,22.0,0
2023-04-28,1682640000,22.0,22.0,22.0,22.0,0
2023-05-04,1683158400,22.0,22.0,22.0,22.0,0
2023-05-05,1683244800,20.0,20.0,20.0,20.0,100
2023-05-08,1683504000,20.0,20.0,19.5,19.5,1100
2023-05-09,1683590400,19.5,19.5,19.5,19.5,0
2023-05-10,1683676800,19.0,19.0,17.6,17.6,1300
2023-05-11,1683763200,17.6,17.6,15.9,15.9,2700
2023-05-12,1683849600,14.5,14.5,14.4,14.4,9800
2023-05-15,1684108800,14.0,15.8,14.0,15.8,400
2023-05-16,1684195200,15.8,15.8,15.8,15.8,0
2023-05-17,1684281600,14.3,15.7,14.3,15.7,200
2023-05-18,1684368000,14.2,15.7,14.2,15.7,400
2023-05-19,1684454400,14.2,15.7,14.2,15.7,507
2023-05-22,1684713600,15.7,15.7,15.7,15.7,1100
2023-05-23,1684800000,15.7,17.1,15.7,17.1,200
2023-05-24,1684886400,15.5,18.8,15.5,18.8,800
2023-05-25,1684972800,18.0,18.0,18.0,18.0,200
2023-05-26,1685059200,18.0,18.0,18.0,18.0,2000
2023-05-29,1685318400,19.7,19.8,19.7,19.7,7000
