date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.001,8.001,8.001,8.001,0
2023-01-04,1672790400,8.001,8.001,8.001,8.001,0
2023-01-05,1672876800,8.001,8.001,8.001,8.001,0
2023-01-06,1672963200,9.13,9.13,9.13,9.13,300
2023-01-09,1673222400,10.448,10.448,9.413,9.56,700
2023-01-10,1673308800,10.636,10.636,10.636,10.636,200
2023-01-11,1673395200,10.636,10.636,10.636,10.636,0
2023-01-12,1673481600,10.636,10.636,10.636,10.636,0
2023-01-13,1673568000,10.636,10.636,10.636,10.636,0
2023-01-16,1673827200,10.636,10.636,10.636,10.636,0
2023-01-17,1673913600,10.636,10.636,10.636,10.636,0
2023-01-18,1674000000,10.636,10.636,10.636,10.636,0
2023-01-19,1674086400,10.636,10.636,10.636,10.636,0
2023-01-27,1674777600,10.636,10.636,10.636,10.636,0
2023-01-30,1675036800,10.636,10.636,10.636,10.636,0
2023-01-31,1675123200,10.636,10.636,10.636,10.636,0
2023-02-01,1675209600,10.636,10.636,10.636,10.636,0
2023-02-02,1675296000,10.636,10.636,10.636,10.636,0
2023-02-03,1675382400,10.636,10.636,10.636,10.636,0
2023-02-06,1675641600,10.636,10.636,10.636,10.636,0
2023-02-07,1675728000,10.636,10.636,10.636,10.636,0
2023-02-08,1675814400,10.636,10.636,10.636,10.636,0
2023-02-09,1675900800,10.636,10.636,10.636,10.636,0
2023-02-10,1675987200,10.636,10.636,10.636,10.636,0
2023-02-13,1676246400,10.636,10.636,10.636,10.636,0
2023-02-14,1676332800,10.636,10.636,10.636,10.636,0
2023-02-15,1676419200,10.636,10.636,10.636,10.636,0
2023-02-16,1676505600,10.636,10.636,10.636,10.636,0
2023-02-17,1676592000,10.636,10.636,10.636,10.636,0
2023-02-20,1676851200,10.636,10.636,10.636,10.636,0
2023-02-21,1676937600,10.636,10.636,10.636,10.636,0
2023-02-22,1677024000,10.636,10.636,10.636,10.636,0
2023-02-23,1677110400,10.636,10.636,10.636,10.636,0
2023-02-24,1677196800,12.707,12.707,12.707,12.707,200
2023-02-27,1677456000,12.707,12.707,12.707,12.707,0
2023-02-28,1677542400,12.707,12.707,12.707,12.707,0
2023-03-01,1677628800,12.707,12.707,12.707,12.707,0
2023-03-02,1677715200,12.613,12.613,12.613,12.613,100
2023-03-03,1677801600,12.613,12.613,12.613,12.613,0
2023-03-06,1678060800,12.613,12.613,12.613,12.613,0
2023-03-07,1678147200,12.613,12.613,12.613,12.613,0
2023-03-08,1678233600,12.613,12.613,12.613,12.613,0
2023-03-09,1678320000,11.766,11.766,11.766,11.766,100
2023-03-10,1678406400,11.766,11.766,11.766,11.766,0
2023-03-13,1678665600,11.672,11.672,11.577,11.625,210
2023-03-14,1678752000,11.672,11.672,11.672,11.672,0
2023-03-15,1678838400,10.354,10.354,10.354,10.354,200
2023-03-16,1678924800,10.354,10.354,10.354,10.354,2
2023-03-17,1679011200,10.636,10.636,10.636,10.636,100
2023-03-20,1679270400,9.413,9.413,9.413,9.413,100
2023-03-21,1679356800,9.413,9.413,9.413,9.413,0
2023-03-22,1679443200,10.354,10.354,10.354,10.354,100
2023-03-23,1679529600,10.166,10.166,10.166,10.166,100
2023-03-24,1679616000,10.166,10.166,10.166,10.166,0
2023-03-27,1679875200,10.166,10.166,10.166,10.166,0
2023-03-28,1679961600,10.166,10.166,10.166,10.166,0
2023-03-29,1680048000,9.883,9.883,9.883,9.883,220
2023-03-30,1680134400,9.413,9.413,9.413,9.413,100
2023-03-31,1680220800,9.413,9.413,9.413,9.413,17
2023-04-03,1680480000,9.413,9.413,9.413,9.413,0
2023-04-04,1680566400,9.413,9.413,9.413,9.413,0
2023-04-05,1680652800,9.413,9.413,9.413,9.413,0
2023-04-06,1680739200,9.413,9.413,9.413,9.413,100
2023-04-07,1680825600,9.413,9.413,9.413,9.413,0
2023-04-10,1681084800,9.413,9.413,9.413,9.413,400
2023-04-11,1681171200,9.413,9.413,9.413,9.413,0
2023-04-12,1681257600,9.413,9.413,9.413,9.413,500
2023-04-13,1681344000,9.413,10.354,9.413,9.883,700
2023-04-14,1681430400,9.883,9.883,9.883,9.883,0
2023-04-17,1681689600,9.883,9.883,9.883,9.883,0
2023-04-18,1681776000,8.471,8.471,8.471,8.471,339
