date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,38.0,38.0,38.0,38.0,0
2023-01-04,1672790400,34.2,34.2,34.2,34.2,200
2023-01-05,1672876800,34.2,34.2,34.2,34.2,0
2023-01-06,1672963200,34.2,34.2,34.2,34.2,59
2023-01-09,1673222400,34.2,34.2,34.2,34.2,0
2023-01-10,1673308800,34.2,34.2,34.2,34.2,0
2023-01-11,1673395200,34.2,34.2,34.2,34.2,0
2023-01-12,1673481600,34.2,34.2,34.2,34.2,0
2023-01-13,1673568000,34.2,34.2,34.2,34.2,0
2023-01-16,1673827200,34.2,34.2,34.2,34.2,0
2023-01-17,1673913600,34.2,34.2,34.2,34.2,0
2023-01-18,1674000000,34.2,34.2,34.2,34.2,0
2023-01-19,1674086400,34.2,34.2,34.2,34.2,0
2023-01-27,1674777600,34.2,34.2,34.2,34.2,0
2023-01-30,1675036800,34.2,34.2,34.2,34.2,0
2023-01-31,1675123200,34.2,34.2,34.2,34.2,0
2023-02-01,1675209600,34.2,34.2,34.2,34.2,20
2023-02-02,1675296000,34.2,34.2,34.2,34.2,0
2023-02-03,1675382400,34.2,34.2,34.2,34.2,0
2023-02-06,1675641600,34.2,34.2,34.2,34.2,0
2023-02-07,1675728000,32.9,32.9,32.9,32.9,10059
2023-02-08,1675814400,32.9,32.9,32.9,32.9,0
2023-02-09,1675900800,32.9,32.9,32.9,32.9,100
2023-02-10,1675987200,33.3,34.5,33.3,34.5,41000
2023-02-13,1676246400,34.5,34.5,34.5,34.5,0
2023-02-14,1676332800,34.5,34.5,34.5,34.5,0
2023-02-15,1676419200,34.5,34.5,34.5,34.5,0
2023-02-16,1676505600,34.5,34.5,34.5,34.5,10009
2023-02-17,1676592000,34.5,34.5,34.5,34.5,0
2023-02-20,1676851200,35.5,35.5,35.5,35.5,2026
2023-02-21,1676937600,35.5,35.5,35.5,35.5,0
2023-02-22,1677024000,35.5,35.5,35.5,35.5,0
2023-02-23,1677110400,35.5,35.5,35.5,35.5,0
2023-02-24,1677196800,35.5,35.5,35.5,35.5,0
2023-02-27,1677456000,35.5,35.5,35.5,35.5,0
2023-02-28,1677542400,35.5,35.5,35.5,35.5,0
2023-03-01,1677628800,35.5,35.5,35.5,35.5,0
2023-03-02,1677715200,35.5,35.5,35.5,35.5,0
2023-03-03,1677801600,35.0,35.0,35.0,35.0,200
2023-03-06,1678060800,35.0,35.0,35.0,35.0,0
2023-03-07,1678147200,32.0,32.0,32.0,32.0,2003
2023-03-08,1678233600,32.0,32.0,32.0,32.0,0
2023-03-09,1678320000,34.0,34.0,34.0,34.0,200
2023-03-10,1678406400,34.0,34.0,34.0,34.0,16601
2023-03-13,1678665600,34.0,34.0,34.0,34.0,23
2023-03-14,1678752000,34.0,34.0,34.0,34.0,0
2023-03-15,1678838400,34.0,34.0,34.0,34.0,0
2023-03-16,1678924800,34.0,34.0,34.0,34.0,0
2023-03-17,1679011200,33.0,33.0,33.0,33.0,200
2023-03-20,1679270400,33.0,33.0,33.0,33.0,0
2023-03-21,1679356800,33.0,33.0,33.0,33.0,100
2023-03-22,1679443200,33.0,33.0,33.0,33.0,0
2023-03-23,1679529600,33.0,33.0,33.0,33.0,0
2023-03-24,1679616000,33.0,33.0,33.0,33.0,0
2023-03-27,1679875200,33.0,33.0,33.0,33.0,0
2023-03-28,1679961600,33.0,33.0,33.0,33.0,26
2023-03-29,1680048000,33.0,33.0,33.0,33.0,0
2023-03-30,1680134400,33.0,33.0,33.0,33.0,0
2023-03-31,1680220800,36.0,36.0,36.0,36.0,100
2023-04-03,1680480000,36.0,36.0,36.0,36.0,10
2023-04-04,1680566400,36.0,36.0,36.0,36.0,0
2023-04-05,1680652800,36.0,36.0,36.0,36.0,0
2023-04-06,1680739200,36.0,36.0,36.0,36.0,0
2023-04-07,1680825600,36.0,36.0,36.0,36.0,0
2023-04-10,1681084800,36.0,36.0,36.0,36.0,1100
2023-04-11,1681171200,36.0,36.0,36.0,36.0,0
2023-04-12,1681257600,36.0,36.0,36.0,36.0,0
2023-04-13,1681344000,36.0,36.0,36.0,36.0,0
2023-04-14,1681430400,35.0,35.9,35.0,35.9,8000
2023-04-17,1681689600,35.9,35.9,35.9,35.9,6
2023-04-18,1681776000,35.9,35.9,35.9,35.9,0
2023-04-19,1681862400,35.9,35.9,35.9,35.9,0
2023-04-20,1681948800,35.9,35.9,35.9,35.9,0
2023-04-21,1682035200,35.9,35.9,35.9,35.9,0
2023-04-24,1682294400,35.9,35.9,35.9,35.9,0
2023-04-25,1682380800,35.9,35.9,35.9,35.9,0
2023-04-26,1682467200,35.9,35.9,35.9,35.9,0
2023-04-27,1682553600,35.9,35.9,35.9,35.9,0
2023-04-28,1682640000,35.9,35.9,35.9,35.9,100
2023-05-04,1683158400,32.4,32.4,32.4,32.4,1200
2023-05-05,1683244800,32.4,32.4,32.4,32.4,99
2023-05-08,1683504000,32.4,32.4,32.4,32.4,0
2023-05-09,1683590400,32.4,32.4,32.4,32.4,0
2023-05-10,1683676800,32.4,32.4,32.4,32.4,0
2023-05-11,1683763200,32.4,32.4,32.4,32.4,0
2023-05-12,1683849600,32.4,32.4,32.4,32.4,0
2023-05-15,1684108800,32.4,32.4,32.4,32.4,0
2023-05-16,1684195200,32.4,32.4,32.4,32.4,2
2023-05-17,1684281600,32.4,32.4,32.4,32.4,0
2023-05-18,1684368000,33.0,35.5,33.0,35.5,200
2023-05-19,1684454400,35.6,35.6,35.6,35.6,1000
2023-05-22,1684713600,35.6,35.6,35.6,35.6,5
2023-05-23,1684800000,35.6,35.6,35.6,35.6,1
2023-05-24,1684886400,38.9,38.9,38.9,38.9,100
2023-05-25,1684972800,38.9,38.9,38.9,38.9,0
2023-05-26,1685059200,38.1,38.1,38.1,38.1,100
2023-05-29,1685318400,38.1,38.1,38.1,38.1,0
2023-05-30,1685404800,38.1,38.1,38.1,38.1,0
2023-05-31,1685491200,38.1,38.1,38.1,38.1,0
2023-06-01,1685577600,38.1,38.1,38.1,38.1,1
2023-06-02,1685664000,38.1,38.1,38.1,38.1,0
2023-06-05,1685923200,38.1,38.1,38.1,38.1,26
2023-06-06,1686009600,38.1,38.1,38.1,38.1,0
2023-06-07,1686096000,38.1,38.1,38.1,38.1,0
2023-06-08,1686182400,38.1,38.1,38.1,38.1,104
2023-06-09,1686268800,38.1,38.1,38.1,38.1,4
2023-06-12,1686528000,38.1,38.1,38.1,38.1,0
2023-06-13,1686614400,38.0,38.0,38.0,38.0,100
2023-06-14,1686700800,38.0,38.0,38.0,38.0,0
2023-06-15,1686787200,34.2,34.2,34.2,34.2,191
2023-06-16,1686873600,34.2,34.2,34.2,34.2,203
2023-06-19,1687132800,34.2,34.2,34.2,34.2,334
2023-06-20,1687219200,34.2,34.2,34.2,34.2,0
2023-06-21,1687305600,34.2,34.2,34.2,34.2,1
2023-06-22,1687392000,34.2,34.2,34.2,34.2,0
2023-06-23,1687478400,34.2,34.2,34.2,34.2,0
2023-06-26,1687737600,34.2,34.2,34.2,34.2,200
2023-06-27,1687824000,34.2,34.2,34.2,34.2,0
2023-06-28,1687910400,34.2,34.2,34.2,34.2,0
2023-06-29,1687996800,34.2,34.2,34.2,34.2,0
2023-06-30,1688083200,34.2,34.2,34.2,34.2,0
2023-07-03,1688342400,34.2,34.2,34.2,34.2,34
2023-07-04,1688428800,34.2,34.2,34.2,34.2,241
2023-07-05,1688515200,34.2,34.2,34.2,34.2,0
2023-07-06,1688601600,34.2,34.2,34.2,34.2,0
2023-07-07,1688688000,34.2,34.2,34.2,34.2,0
2023-07-10,1688947200,34.2,34.2,34.2,34.2,2
2023-07-11,1689033600,34.2,34.2,34.2,34.2,3
2023-07-12,1689120000,34.2,34.2,34.2,34.2,200
2023-07-13,1689206400,34.2,34.2,34.2,34.2,0
2023-07-14,1689292800,34.2,34.2,34.2,34.2,0
2023-07-17,1689552000,34.2,34.2,34.2,34.2,100
2023-07-18,1689638400,34.1,34.1,34.1,34.1,107
2023-07-19,1689724800,34.1,34.1,34.1,34.1,0
2023-07-20,1689811200,34.1,34.1,34.1,34.1,0
2023-07-21,1689897600,34.1,34.1,34.1,34.1,0
2023-07-24,1690156800,34.1,34.1,34.1,34.1,0
2023-07-25,1690243200,34.1,34.1,34.1,34.1,0
2023-07-26,1690329600,34.1,34.1,34.1,34.1,0
2023-07-27,1690416000,34.1,34.1,34.1,34.1,0
2023-07-28,1690502400,34.1,34.1,34.1,34.1,0
2023-07-31,1690761600,31.0,31.0,31.0,31.0,11019
2023-08-01,1690848000,31.0,31.0,31.0,31.0,0
2023-08-02,1690934400,31.0,31.0,31.0,31.0,0
2023-08-03,1691020800,31.0,31.0,31.0,31.0,100
2023-08-04,1691107200,29.1,29.1,29.1,29.1,100
2023-08-07,1691366400,32.0,32.0,32.0,32.0,310
2023-08-08,1691452800,32.0,32.0,31.1,31.1,200
2023-08-09,1691539200,31.1,31.1,31.1,31.1,300
2023-08-10,1691625600,31.1,31.1,31.1,31.1,0
2023-08-11,1691712000,31.1,33.4,30.0,33.4,13140
2023-08-14,1691971200,33.0,33.4,33.0,33.4,3001
2023-08-15,1692057600,33.4,33.4,33.4,33.4,0
2023-08-16,1692144000,36.7,36.7,32.5,32.5,1100
2023-08-17,1692230400,32.5,32.6,32.5,32.6,800
2023-08-18,1692316800,29.6,29.6,29.6,29.6,200
2023-08-21,1692576000,29.6,29.6,29.6,29.6,1
2023-08-22,1692662400,29.6,29.6,29.6,29.6,300
2023-08-23,1692748800,29.6,32.3,29.6,32.3,1002
2023-08-24,1692835200,32.3,32.3,32.3,32.3,0
2023-08-25,1692921600,35.4,35.4,35.4,35.4,100
2023-08-28,1693180800,31.9,31.9,31.9,31.9,4206
2023-08-29,1693267200,31.9,31.9,30.0,30.0,437
2023-08-30,1693353600,30.0,30.0,30.0,30.0,0
2023-08-31,1693440000,30.0,30.0,30.0,30.0,600
