date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.282,5.575,4.988,5.4,18200
2023-01-04,1672790400,5.38,5.38,5.282,5.298,1200
2023-01-05,1672876800,5.184,5.184,5.184,5.184,3500
2023-01-06,1672963200,5.38,5.38,5.184,5.196,2500
2023-01-09,1673222400,5.184,5.184,5.086,5.18,7000
2023-01-10,1673308800,5.282,5.282,5.184,5.188,5200
2023-01-11,1673395200,5.282,5.282,5.282,5.282,10200
2023-01-12,1673481600,5.282,5.282,5.282,5.282,600
2023-01-13,1673568000,5.282,5.282,5.282,5.282,1200
2023-01-16,1673827200,5.282,5.38,5.282,5.289,15700
2023-01-17,1673913600,5.282,5.477,5.282,5.367,11500
2023-01-18,1674000000,5.38,5.771,5.38,5.632,9900
2023-01-19,1674086400,5.673,6.456,5.673,6.047,45100
2023-01-27,1674777600,6.749,6.847,6.358,6.591,1600
2023-01-30,1675036800,6.553,6.945,6.553,6.835,4800
2023-01-31,1675123200,6.553,7.238,6.456,6.693,4700
2023-02-01,1675209600,6.945,7.043,6.651,6.855,17200
2023-02-02,1675296000,6.26,6.651,6.26,6.521,300
2023-02-03,1675382400,6.651,7.434,5.967,6.819,11000
2023-02-06,1675641600,6.26,6.26,6.162,6.17,3900
2023-02-07,1675728000,6.456,6.456,5.967,6.068,5000
2023-02-08,1675814400,6.358,6.358,5.771,5.863,10800
2023-02-09,1675900800,6.064,6.26,5.967,6.145,6500
2023-02-10,1675987200,5.869,5.869,5.869,5.869,5800
2023-02-13,1676246400,5.967,5.967,5.967,5.967,100
2023-02-14,1676332800,5.967,5.967,5.967,5.967,200
2023-02-15,1676419200,5.869,6.162,5.869,5.961,11700
2023-02-16,1676505600,6.162,6.162,6.162,6.162,100
2023-02-17,1676592000,5.771,6.064,5.771,5.882,4400
2023-02-20,1676851200,6.064,6.064,5.771,5.843,3500
2023-02-21,1676937600,5.967,6.064,5.967,5.972,1800
2023-02-22,1677024000,5.967,6.064,5.771,5.839,2300
2023-02-23,1677110400,5.673,5.771,5.477,5.624,3200
2023-02-24,1677196800,5.575,5.673,5.575,5.656,600
2023-02-27,1677456000,5.477,5.477,5.38,5.467,4600
2023-02-28,1677542400,5.477,5.477,5.477,5.477,0
2023-03-01,1677628800,5.869,5.869,5.869,5.869,200
2023-03-02,1677715200,5.771,5.771,5.477,5.543,600
2023-03-03,1677801600,5.869,5.869,5.477,5.58,4100
2023-03-06,1678060800,5.967,5.967,5.771,5.921,1500
2023-03-07,1678147200,5.869,5.869,5.673,5.811,3401
2023-03-08,1678233600,5.771,6.26,5.673,5.828,20000
2023-03-09,1678320000,5.869,6.162,5.869,5.898,1000
2023-03-10,1678406400,5.771,5.771,5.771,5.771,1000
2023-03-13,1678665600,5.771,6.162,5.771,5.784,3100
2023-03-14,1678752000,6.162,6.162,6.162,6.162,100
2023-03-15,1678838400,5.771,6.064,5.771,5.945,900
2023-03-16,1678924800,6.064,6.064,6.064,6.064,500
2023-03-17,1679011200,5.575,6.162,5.575,6.036,700
2023-03-20,1679270400,6.064,6.064,6.064,6.064,500
2023-03-21,1679356800,5.869,5.869,5.869,5.869,500
2023-03-22,1679443200,5.869,5.869,5.771,5.786,4000
2023-03-23,1679529600,6.064,6.064,6.064,6.064,300
2023-03-24,1679616000,5.575,5.869,5.575,5.795,800
2023-03-27,1679875200,5.771,5.771,5.673,5.767,5100
2023-03-28,1679961600,5.771,5.967,5.771,5.792,6300
2023-03-29,1680048000,5.869,6.064,5.771,5.896,36100
2023-03-30,1680134400,5.869,6.064,5.869,5.931,29400
2023-03-31,1680220800,6.064,6.064,5.869,6.012,11000
2023-04-03,1680480000,6.064,6.064,5.869,5.947,4400
2023-04-04,1680566400,5.869,6.064,5.869,5.898,39100
2023-04-05,1680652800,5.967,5.967,5.673,5.732,10900
2023-04-06,1680739200,5.771,6.162,5.771,5.989,12409
2023-04-07,1680825600,5.869,5.869,5.673,5.721,13800
2023-04-10,1681084800,5.967,5.967,5.869,5.872,11900
2023-04-11,1681171200,5.869,5.869,5.869,5.869,500
2023-04-12,1681257600,5.869,6.064,5.869,5.972,41400
2023-04-13,1681344000,6.162,6.26,5.967,6.223,18100
2023-04-14,1681430400,6.162,6.26,5.869,5.916,12409
2023-04-17,1681689600,5.967,6.162,5.967,6.036,17800
2023-04-18,1681776000,6.064,6.26,6.064,6.145,13109
2023-04-19,1681862400,6.26,6.651,6.26,6.355,19000
2023-04-20,1681948800,6.456,6.553,6.456,6.457,7200
2023-04-21,1682035200,6.358,6.553,6.26,6.477,19400
2023-04-24,1682294400,6.162,6.358,6.162,6.173,11010
2023-04-25,1682380800,6.162,6.162,6.162,6.162,5000
2023-04-26,1682467200,6.162,6.456,6.162,6.264,5500
2023-04-27,1682553600,6.553,6.553,6.064,6.215,11500
2023-04-28,1682640000,6.26,6.26,5.967,6.078,3500
2023-05-04,1683158400,5.869,6.162,5.869,5.912,6607
2023-05-05,1683244800,5.869,6.162,5.771,5.823,13600
2023-05-08,1683504000,6.26,6.26,5.869,5.986,1500
2023-05-09,1683590400,5.967,6.162,5.967,6.006,500
2023-05-10,1683676800,6.064,6.162,6.064,6.094,2700
2023-05-11,1683763200,6.064,6.162,6.064,6.137,7200
2023-05-12,1683849600,6.26,6.26,6.26,6.26,4000
2023-05-15,1684108800,6.162,6.162,5.967,6.095,7200
2023-05-16,1684195200,6.064,6.064,6.064,6.064,2201
2023-05-17,1684281600,6.064,6.064,6.064,6.064,0
2023-05-18,1684368000,5.869,6.064,5.869,6.061,13400
2023-05-19,1684454400,6.162,6.162,6.162,6.162,200
2023-05-22,1684713600,5.967,6.162,5.869,5.935,18300
2023-05-23,1684800000,5.967,5.967,5.869,5.872,23200
2023-05-24,1684886400,6.064,6.162,6.064,6.069,1900
2023-05-25,1684972800,6.162,6.162,6.064,6.072,1200
2023-05-26,1685059200,6.064,6.064,6.064,6.064,6300
2023-05-29,1685318400,5.967,6.064,5.869,5.953,12300
2023-05-30,1685404800,6.162,6.358,6.162,6.245,22400
2023-05-31,1685491200,6.553,6.553,6.26,6.418,15600
2023-06-01,1685577600,6.456,6.456,6.358,6.373,9700
2023-06-02,1685664000,6.26,6.26,6.162,6.213,18600
2023-06-05,1685923200,6.26,6.456,6.26,6.314,23200
2023-06-06,1686009600,6.456,6.456,6.456,6.456,100
2023-06-07,1686096000,6.162,6.358,6.162,6.207,1300
2023-06-08,1686182400,6.358,6.553,6.26,6.402,54600
2023-06-09,1686268800,6.553,6.553,6.26,6.326,8200
2023-06-12,1686528000,6.651,6.651,6.26,6.43,4600
2023-06-13,1686614400,6.553,6.651,6.358,6.509,37200
2023-06-14,1686700800,6.553,7.336,6.553,7.006,51800
2023-06-15,1686787200,6.847,7.043,6.651,6.812,11300
2023-06-16,1686873600,6.847,6.847,6.456,6.633,20300
2023-06-19,1687132800,6.553,6.651,6.26,6.442,31300
2023-06-20,1687219200,6.553,6.553,6.553,6.553,100
2023-06-21,1687305600,6.847,6.847,6.553,6.608,21100
2023-06-22,1687392000,6.945,6.945,6.553,6.625,12500
2023-06-23,1687478400,6.749,6.847,6.651,6.751,8900
2023-06-26,1687737600,6.651,6.749,6.553,6.655,11400
2023-06-27,1687824000,6.651,6.749,6.553,6.657,11403
2023-06-28,1687910400,6.847,6.847,6.553,6.68,19600
2023-06-29,1687996800,6.553,6.945,6.553,6.689,6600
2023-06-30,1688083200,6.847,6.847,6.651,6.7,4402
2023-07-03,1688342400,6.749,6.847,6.651,6.732,18100
2023-07-04,1688428800,6.847,6.945,6.749,6.825,5403
2023-07-05,1688515200,6.945,6.945,6.749,6.778,4417
2023-07-06,1688601600,6.651,6.847,6.553,6.733,22100
2023-07-07,1688688000,6.651,6.847,6.651,6.658,5630
2023-07-10,1688947200,6.847,7.14,6.651,6.875,89100
2023-07-11,1689033600,7.14,7.14,6.847,6.948,17800
2023-07-12,1689120000,7.14,7.14,6.847,7.005,30900
2023-07-13,1689206400,7.043,7.434,7.043,7.208,51200
2023-07-14,1689292800,7.14,7.238,6.945,7.023,13500
2023-07-17,1689552000,6.945,7.532,6.847,7.323,51000
2023-07-18,1689638400,7.532,8.412,7.532,8.361,261817
2023-07-19,1689724800,8.803,9.488,8.705,9.339,365600
2023-07-20,1689811200,9.684,10.662,9.39,10.362,541601
2023-07-21,1689897600,10.76,10.858,10.564,10.712,57129
2023-07-24,1690156800,10.76,11.151,9.586,10.814,241100
