date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.5,23.5,18.5,19.75,400
2023-01-04,1672790400,22.0,22.0,22.0,22.0,100
2023-01-05,1672876800,24.0,24.0,24.0,24.0,100
2023-01-06,1672963200,25.5,25.5,25.5,25.5,100
2023-01-09,1673222400,26.0,26.0,26.0,26.0,100
2023-01-10,1673308800,27.0,27.0,27.0,27.0,100
2023-01-11,1673395200,27.5,27.5,27.5,27.5,100
2023-01-12,1673481600,28.0,28.0,23.4,23.975,800
2023-01-13,1673568000,26.5,26.5,20.4,20.69,2100
2023-01-16,1673827200,23.5,23.5,17.6,18.808,9700
2023-01-17,1673913600,20.0,20.0,16.3,17.276,1700
2023-01-18,1674000000,19.5,19.5,17.0,18.45,1000
2023-01-19,1674086400,21.0,21.0,18.3,19.233,300
2023-01-27,1674777600,21.5,21.5,16.6,17.183,4100
2023-01-30,1675036800,19.5,19.5,17.6,18.867,300
2023-01-31,1675123200,21.5,21.5,21.5,21.5,200
2023-02-01,1675209600,24.0,24.0,18.3,18.486,4400
2023-02-02,1675296000,21.0,21.0,18.0,19.652,2500
2023-02-03,1675382400,22.2,22.2,17.2,17.691,2300
2023-02-06,1675641600,19.5,19.5,16.3,18.563,4100
2023-02-07,1675728000,21.0,21.0,21.0,21.0,100
2023-02-08,1675814400,23.0,23.0,17.9,19.175,400
2023-02-09,1675900800,21.5,21.5,16.6,17.968,6632
2023-02-10,1675987200,20.2,20.2,15.6,16.182,1100
2023-02-13,1676246400,18.3,18.3,15.0,15.9,400
2023-02-14,1676332800,18.0,18.0,17.4,17.429,2101
2023-02-15,1676419200,19.5,19.5,15.1,16.65,400
2023-02-16,1676505600,18.0,18.0,14.7,15.974,4302
2023-02-17,1676592000,18.0,18.0,15.1,17.05,2200
2023-02-20,1676851200,19.0,19.0,19.0,19.0,100
2023-02-21,1676937600,20.5,20.5,16.3,17.205,6600
2023-02-22,1677024000,18.8,18.8,16.3,17.55,200
2023-02-23,1677110400,19.2,19.2,16.0,17.582,3300
2023-02-24,1677196800,19.5,19.5,17.0,17.625,400
2023-02-27,1677456000,19.5,19.5,16.0,18.224,2900
2023-02-28,1677542400,20.0,20.0,20.0,20.0,100
2023-03-01,1677628800,21.5,21.5,21.5,21.5,100
2023-03-02,1677715200,23.0,23.0,18.3,19.083,600
2023-03-03,1677801600,21.0,21.0,16.3,17.536,2800
2023-03-06,1678060800,19.5,19.5,16.0,18.488,2410
2023-03-07,1678147200,19.5,19.5,19.5,19.5,100
2023-03-08,1678233600,20.5,20.5,20.5,20.5,101
2023-03-09,1678320000,22.5,22.5,17.5,17.813,3000
2023-03-10,1678406400,19.5,19.5,15.7,16.78,6600
2023-03-13,1678665600,18.9,18.9,17.6,17.925,400
2023-03-14,1678752000,19.5,19.5,17.0,18.25,200
2023-03-15,1678838400,19.5,19.5,15.6,16.835,4900
2023-03-16,1678924800,18.0,18.0,16.8,17.4,400
2023-03-17,1679011200,18.5,18.5,15.0,15.919,2600
2023-03-20,1679270400,17.9,17.9,17.9,17.9,100
2023-03-21,1679356800,20.0,20.0,16.5,18.25,200
2023-03-22,1679443200,20.0,20.0,15.6,16.255,1100
2023-03-23,1679529600,18.2,18.2,18.2,18.2,100
2023-03-24,1679616000,20.2,20.2,15.5,17.85,200
2023-03-27,1679875200,20.0,20.0,15.3,16.419,5300
2023-03-28,1679961600,18.5,18.5,14.1,15.422,7600
2023-03-29,1680048000,17.5,17.5,14.2,15.674,6600
2023-03-30,1680134400,17.8,17.8,14.0,15.009,13521
