date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.771,13.235,12.771,12.802,5100
2023-01-04,1672790400,12.987,13.235,12.431,12.925,3403
2023-01-05,1672876800,13.389,13.389,13.389,13.389,100
2023-01-06,1672963200,12.987,13.296,12.74,13.296,11807
2023-01-09,1673222400,12.678,13.173,12.678,12.709,11000
2023-01-10,1673308800,13.173,13.173,13.173,13.173,100
2023-01-11,1673395200,12.492,13.08,12.492,12.492,707
2023-01-12,1673481600,13.204,13.235,13.204,13.235,800
2023-01-13,1673568000,12.492,13.111,12.492,12.925,4500
2023-01-16,1673827200,12.431,12.802,12.431,12.74,2500
2023-01-17,1673913600,12.771,13.296,12.369,13.173,4700
2023-01-18,1674000000,12.431,13.049,12.307,12.74,17500
2023-01-19,1674086400,12.925,13.296,12.925,13.296,1600
2023-01-27,1674777600,13.296,13.296,12.709,13.08,3900
2023-01-30,1675036800,12.987,12.987,12.183,12.369,25000
2023-01-31,1675123200,13.235,13.235,12.678,12.894,11500
2023-02-01,1675209600,12.554,12.925,12.554,12.616,6250
2023-02-02,1675296000,12.431,12.431,12.152,12.183,8100
2023-02-03,1675382400,12.585,12.585,12.09,12.183,4300
2023-02-06,1675641600,12.183,12.554,11.998,12.431,25800
2023-02-07,1675728000,12.245,12.369,12.245,12.369,1700
2023-02-08,1675814400,12.369,12.369,12.183,12.338,4900
2023-02-09,1675900800,12.338,12.338,12.214,12.307,6300
2023-02-10,1675987200,12.276,12.987,12.183,12.338,1000
2023-02-13,1676246400,12.925,12.925,12.183,12.307,2423
2023-02-14,1676332800,12.802,12.802,11.812,12.245,7101
2023-02-15,1676419200,11.905,12.183,11.905,12.183,1710
2023-02-16,1676505600,12.523,12.523,12.214,12.214,810
2023-02-17,1676592000,11.874,12.183,11.874,12.152,2200
2023-02-20,1676851200,12.276,12.338,11.936,12.338,4901
2023-02-21,1676937600,12.214,12.338,12.214,12.245,1430
2023-02-22,1677024000,12.152,12.802,11.936,12.4,2500
2023-02-23,1677110400,11.905,12.214,11.843,12.214,3001
2023-02-24,1677196800,12.338,12.678,12.338,12.678,202
2023-02-27,1677456000,12.059,12.059,11.905,11.905,3500
2023-02-28,1677542400,12.183,12.183,11.688,12.121,5900
