date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.6,2.7,2.6,2.607,46200
2023-01-04,1672790400,2.7,2.8,2.6,2.686,62500
2023-01-05,1672876800,2.8,2.8,2.6,2.701,26700
2023-01-06,1672963200,2.7,2.7,2.6,2.682,24600
2023-01-09,1673222400,2.6,2.6,2.5,2.569,53661
2023-01-10,1673308800,2.4,2.6,2.3,2.366,82132
2023-01-11,1673395200,2.5,2.6,2.5,2.5,25500
2023-01-12,1673481600,2.6,2.6,2.4,2.425,42400
2023-01-13,1673568000,2.5,2.6,2.5,2.514,14500
2023-01-16,1673827200,2.6,2.6,2.5,2.501,13301
2023-01-17,1673913600,2.4,2.6,2.4,2.499,15500
2023-01-18,1674000000,2.5,2.6,2.4,2.493,25700
2023-01-19,1674086400,2.6,2.6,2.5,2.507,14300
2023-01-27,1674777600,2.6,2.6,2.5,2.533,22608
2023-01-30,1675036800,2.6,2.7,2.5,2.653,48970
2023-01-31,1675123200,2.6,2.8,2.6,2.641,54600
2023-02-01,1675209600,2.8,2.8,2.6,2.601,32050
2023-02-02,1675296000,2.5,2.6,2.5,2.503,41950
2023-02-03,1675382400,2.5,2.6,2.5,2.501,10100
2023-02-06,1675641600,2.5,2.5,2.4,2.458,26371
2023-02-07,1675728000,2.4,2.6,2.4,2.497,60040
2023-02-08,1675814400,2.6,2.7,2.5,2.6,32700
2023-02-09,1675900800,2.7,2.7,2.6,2.606,10400
2023-02-10,1675987200,2.7,2.7,2.5,2.517,3601
2023-02-13,1676246400,2.5,2.5,2.3,2.393,49700
2023-02-14,1676332800,2.3,2.5,2.3,2.326,6605
2023-02-15,1676419200,2.3,2.5,2.3,2.4,33526
2023-02-16,1676505600,2.5,2.5,2.4,2.401,41100
2023-02-17,1676592000,2.5,2.5,2.4,2.408,6000
2023-02-20,1676851200,2.5,2.6,2.5,2.5,29500
2023-02-21,1676937600,2.6,2.6,2.5,2.511,15200
2023-02-22,1677024000,2.6,2.6,2.5,2.519,7302
2023-02-23,1677110400,2.6,2.6,2.4,2.434,24800
2023-02-24,1677196800,2.5,2.6,2.4,2.409,22600
2023-02-27,1677456000,2.4,2.5,2.3,2.391,35305
