date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.95,14.55,13.8,14.55,14857771
2023-01-04,1672790400,14.75,15.15,14.5,15.0,13185413
2023-01-05,1672876800,14.95,15.35,14.45,15.15,9841418
2023-01-06,1672963200,14.85,15.3,14.4,14.75,12010086
2023-01-09,1673222400,14.6,15.0,14.1,14.25,8746594
2023-01-10,1673308800,14.3,14.5,13.95,14.25,6909242
2023-01-11,1673395200,14.5,15.1,14.2,14.8,13696531
2023-01-12,1673481600,14.95,15.0,14.5,14.65,5716414
2023-01-13,1673568000,14.8,14.85,13.95,14.0,9479820
2023-01-16,1673827200,13.9,14.1,13.45,13.7,6480597
2023-01-17,1673913600,13.7,14.3,13.65,14.1,5244416
2023-01-18,1674000000,14.25,14.35,13.95,14.3,4972836
2023-01-19,1674086400,14.2,14.4,13.9,14.15,4392195
2023-01-27,1674777600,14.2,14.2,13.7,13.7,6820856
2023-01-30,1675036800,13.8,14.15,13.45,13.7,6444447
2023-01-31,1675123200,13.9,13.9,13.65,13.85,3515410
2023-02-01,1675209600,13.9,14.8,13.85,13.9,19143180
2023-02-02,1675296000,14.2,14.2,13.5,13.75,3623475
2023-02-03,1675382400,13.95,13.95,13.4,13.7,8786941
2023-02-06,1675641600,13.6,13.9,13.4,13.75,4184420
2023-02-07,1675728000,13.8,13.85,12.8,12.8,9996629
2023-02-08,1675814400,12.85,13.0,12.05,12.35,8088264
2023-02-09,1675900800,12.55,12.6,12.05,12.05,3769204
2023-02-10,1675987200,12.1,12.25,11.9,12.05,3826401
2023-02-13,1676246400,11.35,11.7,11.25,11.25,13993575
2023-02-14,1676332800,11.0,11.3,10.5,10.6,13262645
2023-02-15,1676419200,10.7,11.3,10.0,10.9,4843790
2023-02-16,1676505600,10.95,11.3,10.75,11.0,3710484
2023-02-17,1676592000,11.0,11.4,10.9,10.95,6794157
2023-02-20,1676851200,10.95,11.7,10.95,11.7,8263499
2023-02-21,1676937600,11.95,12.25,11.65,11.7,8555222
2023-02-22,1677024000,11.25,11.5,10.95,11.0,8196466
2023-02-23,1677110400,10.8,11.1,10.45,10.9,6056575
2023-02-24,1677196800,10.9,11.0,10.55,10.55,2360626
2023-02-27,1677456000,10.5,10.5,10.1,10.2,4769705
