date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.0,3.3,3.0,3.158,38500
2023-01-04,1672790400,3.3,3.3,3.2,3.201,96700
2023-01-05,1672876800,3.3,3.3,3.1,3.178,9500
2023-01-06,1672963200,3.1,3.2,3.1,3.1,41100
2023-01-09,1673222400,3.1,3.1,3.0,3.015,33400
2023-01-10,1673308800,3.0,3.1,3.0,3.001,16800
2023-01-11,1673395200,3.0,3.1,3.0,3.078,25900
2023-01-12,1673481600,3.1,3.2,3.0,3.095,44400
2023-01-13,1673568000,3.2,3.2,3.1,3.192,44900
2023-01-16,1673827200,3.2,3.2,3.0,3.052,20000
2023-01-17,1673913600,3.1,3.1,3.0,3.007,138900
2023-01-18,1674000000,3.0,3.1,3.0,3.062,10500
2023-01-19,1674086400,3.1,3.2,2.9,3.009,125700
2023-01-27,1674777600,3.1,3.2,3.1,3.136,135400
2023-01-30,1675036800,3.1,3.4,3.1,3.297,121320
2023-01-31,1675123200,3.3,3.4,3.3,3.307,30030
2023-02-01,1675209600,3.3,3.4,2.9,3.176,101500
2023-02-02,1675296000,3.2,3.3,3.1,3.169,62800
2023-02-03,1675382400,3.2,3.2,3.1,3.133,17300
2023-02-06,1675641600,3.1,3.2,3.0,3.1,43000
2023-02-07,1675728000,3.2,3.2,3.0,3.066,30600
2023-02-08,1675814400,3.0,3.1,3.0,3.012,30500
2023-02-09,1675900800,3.1,3.1,3.0,3.021,20700
2023-02-10,1675987200,3.0,3.0,3.0,3.0,32100
2023-02-13,1676246400,3.0,3.0,2.9,2.925,14840
2023-02-14,1676332800,3.0,3.0,2.8,2.895,17700
2023-02-15,1676419200,3.0,3.1,2.9,2.996,22765
2023-02-16,1676505600,3.1,3.2,3.0,3.106,75400
2023-02-17,1676592000,3.1,3.1,3.0,3.039,73708
2023-02-20,1676851200,3.1,3.1,2.9,3.004,129500
2023-02-21,1676937600,3.1,3.1,3.0,3.011,21300
2023-02-22,1677024000,3.0,3.4,2.9,3.209,454510
2023-02-23,1677110400,3.3,3.4,3.1,3.256,81300
2023-02-24,1677196800,3.4,3.5,3.3,3.375,251400
2023-02-27,1677456000,3.3,3.4,3.2,3.301,71400
2023-02-28,1677542400,3.3,3.3,3.2,3.262,37400
2023-03-01,1677628800,3.2,3.4,3.2,3.293,27900
2023-03-02,1677715200,3.3,3.4,3.2,3.259,31600
2023-03-03,1677801600,3.3,3.4,3.2,3.275,74100
2023-03-06,1678060800,3.4,3.4,3.2,3.276,12400
2023-03-07,1678147200,3.3,3.3,3.2,3.213,28900
2023-03-08,1678233600,3.1,3.2,3.1,3.161,30800
2023-03-09,1678320000,3.2,3.3,3.1,3.153,17900
2023-03-10,1678406400,3.1,3.2,3.0,3.112,48800
2023-03-13,1678665600,3.0,3.0,3.0,3.0,83500
2023-03-14,1678752000,3.0,3.1,2.9,3.0,25900
2023-03-15,1678838400,3.0,3.1,3.0,3.054,80840
2023-03-16,1678924800,3.0,3.2,3.0,3.098,11400
2023-03-17,1679011200,3.1,3.1,3.0,3.011,46138
2023-03-20,1679270400,3.0,3.1,2.9,2.989,18512
2023-03-21,1679356800,3.0,3.0,2.9,2.95,62150
2023-03-22,1679443200,3.1,3.1,2.9,2.941,28000
2023-03-23,1679529600,2.9,3.0,2.9,2.9,55926
2023-03-24,1679616000,2.9,3.0,2.8,2.859,88165
2023-03-27,1679875200,2.9,2.9,2.9,2.9,46112
2023-03-28,1679961600,2.9,2.9,2.9,2.9,31510
2023-03-29,1680048000,2.9,2.9,2.8,2.899,19561
2023-03-30,1680134400,3.0,3.0,2.8,2.899,25920
2023-03-31,1680220800,2.9,3.0,2.9,2.965,29100
2023-04-03,1680480000,3.0,3.1,3.0,3.016,71800
2023-04-04,1680566400,3.0,3.0,2.9,2.994,21977
2023-04-05,1680652800,3.0,3.0,3.0,3.0,63621
2023-04-06,1680739200,3.0,3.1,3.0,3.005,120600
2023-04-07,1680825600,3.0,3.0,3.0,3.0,17500
2023-04-10,1681084800,3.0,3.0,2.9,2.913,119400
2023-04-11,1681171200,2.9,3.0,2.9,2.906,10200
2023-04-12,1681257600,3.0,3.0,2.9,2.926,29000
2023-04-13,1681344000,2.9,3.0,2.9,2.901,32400
2023-04-14,1681430400,2.9,2.9,2.8,2.856,21200
2023-04-17,1681689600,2.9,2.9,2.8,2.867,24300
2023-04-18,1681776000,2.8,2.9,2.8,2.805,30600
2023-04-19,1681862400,2.9,2.9,2.8,2.851,24700
2023-04-20,1681948800,2.9,2.9,2.8,2.878,900
2023-04-21,1682035200,2.9,2.9,2.8,2.832,43109
2023-04-24,1682294400,2.8,2.8,2.7,2.766,30316
2023-04-25,1682380800,2.7,2.8,2.7,2.705,72400
2023-04-26,1682467200,2.7,2.7,2.5,2.586,68920
2023-04-27,1682553600,2.6,2.6,2.6,2.6,26300
2023-04-28,1682640000,2.7,2.9,2.6,2.778,153728
2023-05-04,1683158400,2.8,2.9,2.8,2.802,19300
2023-05-05,1683244800,2.9,3.1,2.8,2.945,221600
2023-05-08,1683504000,3.0,3.1,3.0,3.015,81250
2023-05-09,1683590400,3.0,3.1,2.9,2.934,99500
2023-05-10,1683676800,3.0,3.0,2.9,2.963,39300
2023-05-11,1683763200,3.0,3.2,3.0,3.104,110300
2023-05-12,1683849600,3.2,3.2,3.0,3.101,54100
