date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.35,13.1,12.35,13.1,8705400
2023-01-04,1672790400,13.6,13.8,13.25,13.35,7896053
2023-01-05,1672876800,13.45,13.95,13.1,13.85,9744336
2023-01-06,1672963200,13.8,13.95,13.1,13.25,8652296
2023-01-09,1673222400,13.65,13.65,13.1,13.1,7655040
2023-01-10,1673308800,13.1,13.7,12.6,13.5,9015247
2023-01-11,1673395200,13.7,14.4,13.6,13.9,13433886
2023-01-12,1673481600,14.0,14.3,13.8,14.15,6482365
2023-01-13,1673568000,14.45,14.7,13.9,14.05,7795121
2023-01-16,1673827200,14.15,14.7,13.95,14.5,9385628
2023-01-17,1673913600,14.75,15.5,14.6,15.5,16069245
2023-01-18,1674000000,15.7,15.8,15.3,15.45,8393850
2023-01-19,1674086400,15.35,15.65,15.1,15.5,11761685
2023-01-27,1674777600,15.5,16.0,15.05,15.75,13393382
2023-01-30,1675036800,15.85,16.4,15.4,15.75,12153534
2023-01-31,1675123200,15.6,15.9,15.45,15.9,9627931
2023-02-01,1675209600,15.95,16.3,14.8,14.8,26776029
2023-02-02,1675296000,14.8,14.95,14.05,14.1,11993582
2023-02-03,1675382400,14.2,14.55,13.7,14.1,8195058
2023-02-06,1675641600,14.0,14.2,13.7,14.1,6133429
2023-02-07,1675728000,14.1,14.4,13.15,13.15,13332525
2023-02-08,1675814400,13.4,14.05,12.85,14.0,11113734
2023-02-09,1675900800,14.0,14.2,13.65,13.65,4431115
2023-02-10,1675987200,13.65,13.9,13.3,13.5,6516627
2023-02-13,1676246400,13.35,13.7,12.9,13.5,7335133
2023-02-14,1676332800,13.65,14.05,13.6,13.8,6113737
2023-02-15,1676419200,13.8,14.45,13.7,14.1,9537012
2023-02-16,1676505600,14.3,15.05,14.1,15.05,13955423
2023-02-17,1676592000,15.1,15.35,14.9,15.2,10865698
2023-02-20,1676851200,15.35,15.8,15.3,15.75,13923893
2023-02-21,1676937600,15.9,15.95,15.3,15.3,13898556
2023-02-22,1677024000,14.9,16.0,14.9,15.15,20544408
2023-02-23,1677110400,15.05,15.6,14.5,15.6,13392289
2023-02-24,1677196800,15.7,15.75,14.9,15.0,7626643
2023-02-27,1677456000,14.8,14.8,14.2,14.2,10331886
2023-02-28,1677542400,14.5,14.65,13.95,14.15,6483441
2023-03-01,1677628800,14.15,15.1,13.95,15.1,8216739
2023-03-02,1677715200,15.3,15.7,15.1,15.35,10090509
2023-03-03,1677801600,15.5,16.15,15.35,15.35,18755802
2023-03-06,1678060800,15.8,16.0,15.0,15.5,8151620
2023-03-07,1678147200,15.6,16.55,15.5,16.5,24606368
2023-03-08,1678233600,16.35,16.7,16.25,16.7,13327699
2023-03-09,1678320000,16.8,17.1,16.65,16.65,14456097
2023-03-10,1678406400,16.4,16.7,16.1,16.7,14943181
2023-03-13,1678665600,16.5,16.8,16.2,16.4,8544803
2023-03-14,1678752000,16.4,16.4,15.35,15.45,21206162
2023-03-15,1678838400,15.95,16.35,15.8,16.35,8921494
2023-03-16,1678924800,15.95,16.25,15.65,15.75,9033780
2023-03-17,1679011200,16.0,16.1,15.6,15.7,6587783
2023-03-20,1679270400,15.6,15.9,15.1,15.15,9607842
2023-03-21,1679356800,15.35,15.8,15.0,15.8,8652340
2023-03-22,1679443200,15.95,15.95,15.6,15.6,4704851
2023-03-23,1679529600,15.4,16.0,15.35,15.9,7344413
2023-03-24,1679616000,16.05,16.2,15.75,15.9,7872473
2023-03-27,1679875200,15.9,16.4,15.75,16.3,9865360
2023-03-28,1679961600,16.5,16.5,16.05,16.05,8423133
2023-03-29,1680048000,16.05,16.6,16.05,16.4,9104500
2023-03-30,1680134400,16.5,16.65,15.7,15.7,26109949
2023-03-31,1680220800,15.6,15.9,15.0,15.4,20452552
2023-04-03,1680480000,15.45,15.65,15.1,15.15,14411894
2023-04-04,1680566400,15.05,15.45,15.05,15.3,7834872
2023-04-05,1680652800,15.3,15.5,15.2,15.45,9156549
2023-04-06,1680739200,15.5,15.6,15.15,15.15,13644034
2023-04-07,1680825600,15.1,15.25,14.7,14.8,12318737
2023-04-10,1681084800,14.65,14.95,14.4,14.45,12805370
2023-04-11,1681171200,14.4,14.9,14.4,14.9,5873111
2023-04-12,1681257600,14.9,15.0,14.7,14.7,4073331
2023-04-13,1681344000,14.75,14.8,14.5,14.6,3997485
2023-04-14,1681430400,14.75,14.95,14.6,14.65,6846766
2023-04-17,1681689600,14.6,14.9,14.6,14.8,2531760
2023-04-18,1681776000,14.9,15.0,14.8,14.9,3261140
2023-04-19,1681862400,14.9,15.0,14.65,14.65,3685230
2023-04-20,1681948800,14.65,14.7,14.5,14.65,3067469
2023-04-21,1682035200,14.6,14.6,14.05,14.15,7165266
2023-04-24,1682294400,14.15,14.2,13.8,13.85,5181835
2023-04-25,1682380800,14.0,14.5,13.9,14.1,3830558
2023-04-26,1682467200,14.1,14.8,14.0,14.8,5073145
2023-04-27,1682553600,14.8,14.85,14.5,14.5,2544593
2023-04-28,1682640000,14.5,14.65,14.45,14.55,3120362
2023-05-04,1683158400,14.5,14.7,14.3,14.4,3347615
2023-05-05,1683244800,14.4,14.75,14.3,14.5,3183765
