date,timestamp,open,high,low,close,volume
2023-08-18,1692316800,12.0,12.0,12.0,12.0,0
2023-08-21,1692576000,12.0,12.0,12.0,12.0,1
2023-08-22,1692662400,12.0,12.0,12.0,12.0,0
2023-08-23,1692748800,12.0,12.0,12.0,12.0,0
2023-08-24,1692835200,12.0,12.0,12.0,12.0,0
2023-08-25,1692921600,11.0,11.0,11.0,11.0,100
2023-08-28,1693180800,11.0,11.0,11.0,11.0,800
2023-08-29,1693267200,11.0,11.0,11.0,11.0,200
2023-08-30,1693353600,10.5,10.5,10.5,10.5,100
2023-08-31,1693440000,11.0,11.0,11.0,11.0,102
2023-09-05,1693872000,11.0,11.0,11.0,11.0,0
2023-09-06,1693958400,9.6,9.6,9.6,9.6,100
2023-09-07,1694044800,9.6,9.6,9.6,9.6,0
2023-09-08,1694131200,9.6,9.6,9.6,9.6,0
2023-09-11,1694390400,11.0,11.0,11.0,11.0,200
2023-09-12,1694476800,11.0,11.0,11.0,11.0,0
2023-09-13,1694563200,11.0,11.0,11.0,11.0,0
2023-09-14,1694649600,12.5,12.5,11.0,12.0,300
2023-09-15,1694736000,12.0,12.0,12.0,12.0,5
2023-09-18,1694995200,11.0,11.0,11.0,11.0,100
2023-09-19,1695081600,11.0,11.0,11.0,11.0,200
2023-09-20,1695168000,11.0,11.0,11.0,11.0,0
2023-09-21,1695254400,12.5,12.5,12.5,12.5,100
2023-09-22,1695340800,14.2,14.2,14.2,14.2,180
2023-09-25,1695600000,15.0,15.0,15.0,15.0,100
2023-09-26,1695686400,15.0,15.0,15.0,15.0,0
2023-09-27,1695772800,15.0,15.0,15.0,15.0,0
2023-09-28,1695859200,15.0,15.0,15.0,15.0,0
2023-09-29,1695945600,12.8,12.8,12.8,12.8,500
2023-10-02,1696204800,12.8,12.8,12.8,12.8,0
2023-10-03,1696291200,12.8,12.8,12.8,12.8,0
2023-10-04,1696377600,12.8,12.8,12.8,12.8,0
2023-10-05,1696464000,12.8,12.8,12.8,12.8,0
2023-10-06,1696550400,12.8,12.8,12.8,12.8,5
2023-10-09,1696809600,12.8,12.8,12.8,12.8,0
2023-10-10,1696896000,12.8,12.8,12.8,12.8,0
2023-10-11,1696982400,10.9,10.9,10.9,10.9,10000
2023-10-12,1697068800,10.9,10.9,10.9,10.9,0
2023-10-13,1697155200,10.9,10.9,10.9,10.9,0
2023-10-16,1697414400,10.9,10.9,10.9,10.9,0
2023-10-17,1697500800,10.9,10.9,10.9,10.9,0
2023-10-18,1697587200,10.9,10.9,10.9,10.9,0
2023-10-19,1697673600,10.9,10.9,10.9,10.9,0
2023-10-20,1697760000,10.9,10.9,10.9,10.9,0
2023-10-23,1698019200,10.9,10.9,10.9,10.9,0
2023-10-24,1698105600,10.9,10.9,10.9,10.9,0
2023-10-25,1698192000,10.9,10.9,10.9,10.9,0
2023-10-26,1698278400,10.9,10.9,10.9,10.9,0
2023-10-27,1698364800,10.9,10.9,10.9,10.9,0
2023-10-30,1698624000,10.9,10.9,10.9,10.9,0
2023-10-31,1698710400,10.9,10.9,10.9,10.9,0
2023-11-01,1698796800,9.4,9.4,9.3,9.304,2300
2023-11-02,1698883200,9.3,9.3,9.3,9.3,0
2023-11-03,1698969600,9.3,9.3,9.3,9.3,0
2023-11-06,1699228800,10.6,10.6,10.6,10.6,716
2023-11-07,1699315200,10.6,10.6,10.6,10.6,0
2023-11-08,1699401600,12.1,12.1,12.1,12.1,100
2023-11-09,1699488000,13.9,13.9,13.9,13.9,100
2023-11-10,1699574400,14.9,14.9,14.9,14.9,100
2023-11-13,1699833600,14.9,14.9,14.9,14.9,5
2023-11-14,1699920000,14.9,14.9,14.9,14.9,0
2023-11-15,1700006400,14.9,14.9,14.9,14.9,0
2023-11-16,1700092800,14.9,14.9,14.9,14.9,0
