date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,105.0,105.0,105.0,105.0,0
2023-01-04,1672790400,105.0,105.0,105.0,105.0,0
2023-01-05,1672876800,105.0,105.0,105.0,105.0,0
2023-01-06,1672963200,105.0,105.0,105.0,105.0,0
2023-01-09,1673222400,105.0,105.0,105.0,105.0,0
2023-01-10,1673308800,105.0,105.0,105.0,105.0,0
2023-01-11,1673395200,105.0,105.0,105.0,105.0,0
2023-01-12,1673481600,105.0,105.0,105.0,105.0,0
2023-01-13,1673568000,105.0,105.0,105.0,105.0,0
2023-01-16,1673827200,105.0,105.0,105.0,105.0,0
2023-01-17,1673913600,105.0,105.0,105.0,105.0,0
2023-01-18,1674000000,105.0,105.0,105.0,105.0,0
2023-01-19,1674086400,105.0,105.0,105.0,105.0,0
2023-01-27,1674777600,105.0,105.0,105.0,105.0,0
2023-01-30,1675036800,105.0,105.0,105.0,105.0,0
2023-01-31,1675123200,105.0,105.0,105.0,105.0,0
2023-02-01,1675209600,105.0,105.0,105.0,105.0,5
2023-02-02,1675296000,105.0,105.0,105.0,105.0,0
2023-02-03,1675382400,105.0,105.0,105.0,105.0,0
2023-02-06,1675641600,94.5,94.5,94.5,94.5,100
2023-02-07,1675728000,88.5,88.5,88.5,88.5,125
2023-02-08,1675814400,79.7,94.5,79.7,94.5,332
2023-02-09,1675900800,94.5,94.5,94.5,94.5,0
2023-02-10,1675987200,94.5,94.5,94.5,94.5,2
2023-02-13,1676246400,94.5,94.5,94.5,94.5,0
2023-02-14,1676332800,94.5,94.5,94.5,94.5,0
2023-02-15,1676419200,94.5,94.5,94.5,94.5,0
2023-02-16,1676505600,94.5,94.5,94.5,94.5,0
2023-02-17,1676592000,94.5,94.5,94.5,94.5,0
2023-02-20,1676851200,94.5,94.5,94.5,94.5,0
2023-02-21,1676937600,94.5,94.5,94.5,94.5,0
2023-02-22,1677024000,94.2,102.0,94.2,102.0,300
2023-02-23,1677110400,92.0,92.0,92.0,92.0,100
2023-02-24,1677196800,92.0,92.0,92.0,92.0,0
2023-02-27,1677456000,92.0,92.0,92.0,92.0,0
2023-02-28,1677542400,92.0,92.0,92.0,92.0,0
2023-03-01,1677628800,92.0,92.0,92.0,92.0,0
2023-03-02,1677715200,92.0,92.0,92.0,92.0,0
2023-03-03,1677801600,92.0,92.0,92.0,92.0,0
2023-03-06,1678060800,92.0,92.0,92.0,92.0,0
2023-03-07,1678147200,92.0,92.0,92.0,92.0,0
2023-03-08,1678233600,92.0,92.0,92.0,92.0,0
2023-03-09,1678320000,92.0,92.0,92.0,92.0,0
2023-03-10,1678406400,92.0,92.0,92.0,92.0,0
2023-03-13,1678665600,92.0,92.0,92.0,92.0,0
2023-03-14,1678752000,92.0,92.0,92.0,92.0,0
2023-03-15,1678838400,92.0,92.0,92.0,92.0,0
2023-03-16,1678924800,92.0,92.0,92.0,92.0,0
2023-03-17,1679011200,92.0,92.0,92.0,92.0,1
2023-03-20,1679270400,92.0,92.0,92.0,92.0,0
2023-03-21,1679356800,92.0,92.0,92.0,92.0,0
2023-03-22,1679443200,92.0,101.0,92.0,101.0,400
2023-03-23,1679529600,92.0,92.0,92.0,92.0,100
2023-03-24,1679616000,92.0,92.0,92.0,92.0,0
2023-03-27,1679875200,92.0,92.0,92.0,92.0,0
2023-03-28,1679961600,92.0,92.0,92.0,92.0,0
2023-03-29,1680048000,92.0,92.0,92.0,92.0,0
2023-03-30,1680134400,92.0,92.0,92.0,92.0,0
2023-03-31,1680220800,92.0,92.0,92.0,92.0,0
2023-04-03,1680480000,92.0,92.0,92.0,92.0,0
2023-04-04,1680566400,92.0,92.0,92.0,92.0,0
2023-04-05,1680652800,92.0,92.0,92.0,92.0,0
2023-04-06,1680739200,92.0,92.0,92.0,92.0,0
2023-04-07,1680825600,92.0,92.0,92.0,92.0,0
2023-04-10,1681084800,92.0,92.0,92.0,92.0,0
2023-04-11,1681171200,92.0,92.0,92.0,92.0,0
2023-04-12,1681257600,92.0,92.0,92.0,92.0,0
2023-04-13,1681344000,92.0,92.0,92.0,92.0,0
2023-04-14,1681430400,92.0,92.0,92.0,92.0,0
2023-04-17,1681689600,92.0,92.0,92.0,92.0,0
2023-04-18,1681776000,92.0,92.0,92.0,92.0,0
2023-04-19,1681862400,92.0,92.0,92.0,92.0,0
2023-04-20,1681948800,92.0,92.0,92.0,92.0,0
2023-04-21,1682035200,92.0,92.0,92.0,92.0,0
2023-04-24,1682294400,93.0,93.0,93.0,93.0,100
2023-04-25,1682380800,93.0,93.0,93.0,93.0,0
2023-04-26,1682467200,85.0,85.0,85.0,85.0,107
2023-04-27,1682553600,85.0,85.0,85.0,85.0,0
2023-04-28,1682640000,85.0,86.0,78.0,78.0,4601
2023-05-04,1683158400,82.0,85.7,82.0,85.7,200
2023-05-05,1683244800,85.7,85.7,85.7,85.7,0
2023-05-08,1683504000,94.0,94.0,78.0,84.9,1300
2023-05-09,1683590400,92.5,92.5,80.0,80.0,500
2023-05-10,1683676800,80.0,82.0,80.0,82.0,2400
2023-05-11,1683763200,74.0,74.0,74.0,74.0,600
2023-05-12,1683849600,68.5,68.5,68.5,68.5,410
2023-05-15,1684108800,71.9,75.3,71.9,75.3,250
2023-05-16,1684195200,75.3,75.3,75.3,75.3,0
2023-05-17,1684281600,71.7,82.4,71.7,82.4,202
2023-05-18,1684368000,82.4,82.4,82.4,82.4,0
2023-05-19,1684454400,82.4,82.4,82.4,82.4,1
2023-05-22,1684713600,90.2,90.2,90.2,90.2,100
2023-05-23,1684800000,81.7,95.5,81.7,95.5,300
2023-05-24,1684886400,86.0,95.4,86.0,95.4,400
2023-05-25,1684972800,95.4,95.4,95.4,95.4,0
2023-05-26,1685059200,95.4,95.4,95.4,95.4,0
2023-05-29,1685318400,95.4,95.4,95.4,95.4,0
2023-05-30,1685404800,95.4,95.4,95.4,95.4,2
2023-05-31,1685491200,95.4,95.4,95.4,95.4,0
2023-06-01,1685577600,95.4,95.4,95.4,95.4,0
2023-06-02,1685664000,95.4,95.4,95.4,95.4,0
2023-06-05,1685923200,95.4,95.4,95.4,95.4,60
2023-06-06,1686009600,95.4,95.4,95.4,95.4,0
2023-06-07,1686096000,95.4,95.4,95.4,95.4,0
2023-06-08,1686182400,95.4,95.4,95.4,95.4,0
2023-06-09,1686268800,95.4,95.4,95.4,95.4,0
2023-06-12,1686528000,95.4,95.4,95.4,95.4,0
2023-06-13,1686614400,95.4,95.4,95.4,95.4,0
2023-06-14,1686700800,95.4,95.4,95.4,95.4,0
2023-06-15,1686787200,95.4,95.4,95.4,95.4,0
2023-06-16,1686873600,95.4,95.4,95.4,95.4,0
2023-06-19,1687132800,95.4,95.4,95.4,95.4,0
2023-06-20,1687219200,95.4,95.4,95.4,95.4,0
2023-06-21,1687305600,95.4,95.4,95.4,95.4,0
2023-06-22,1687392000,85.9,104.0,85.9,104.0,4509
2023-06-23,1687478400,104.0,104.0,104.0,104.0,0
2023-06-26,1687737600,104.0,104.0,104.0,104.0,0
2023-06-27,1687824000,104.0,104.0,104.0,104.0,0
2023-06-28,1687910400,104.0,104.0,104.0,104.0,0
2023-06-29,1687996800,104.0,104.0,104.0,104.0,0
2023-06-30,1688083200,104.0,109.5,104.0,109.5,300
2023-07-03,1688342400,110.0,120.0,110.0,120.0,461
2023-07-04,1688428800,120.0,120.0,120.0,120.0,0
2023-07-05,1688515200,120.0,120.0,120.0,120.0,0
2023-07-06,1688601600,120.0,120.0,120.0,120.0,0
