date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.514,8.409,7.514,7.819,7400
2023-01-04,1672790400,8.285,8.285,8.152,8.285,49100
2023-01-05,1672876800,8.181,8.59,8.171,8.59,4500
2023-01-06,1672963200,8.581,8.59,8.152,8.19,1228
2023-01-09,1673222400,7.828,8.047,7.828,8.047,700
2023-01-10,1673308800,8.047,8.104,8.047,8.104,400
2023-01-11,1673395200,8.143,8.333,8.143,8.333,200
2023-01-12,1673481600,8.123,8.123,8.123,8.123,300
2023-01-13,1673568000,8.19,8.19,8.133,8.133,1300
2023-01-16,1673827200,8.466,8.476,8.428,8.428,1100
2023-01-17,1673913600,8.428,8.428,8.428,8.428,0
2023-01-18,1674000000,8.047,8.047,8.0,8.0,4050
2023-01-19,1674086400,8.0,8.466,7.99,8.362,3800
2023-01-27,1674777600,8.371,8.371,8.247,8.371,1509
2023-01-30,1675036800,8.362,8.419,8.362,8.381,3300
2023-01-31,1675123200,8.362,8.476,8.362,8.476,5708
2023-02-01,1675209600,8.571,8.762,8.428,8.647,2100
2023-02-02,1675296000,8.666,8.666,8.638,8.647,2200
2023-02-03,1675382400,8.609,8.619,8.143,8.143,1200
2023-02-06,1675641600,8.285,8.523,8.285,8.523,900
2023-02-07,1675728000,8.523,8.619,8.523,8.523,17000
2023-02-08,1675814400,8.523,8.523,8.476,8.476,1600
2023-02-09,1675900800,8.209,8.476,8.209,8.228,3600
2023-02-10,1675987200,8.228,8.228,8.228,8.228,0
2023-02-13,1676246400,8.285,8.523,8.228,8.228,2800
2023-02-14,1676332800,8.228,8.476,8.219,8.228,5800
2023-02-15,1676419200,8.8,8.8,8.295,8.295,12717
2023-02-16,1676505600,8.571,8.571,8.476,8.476,3500
2023-02-17,1676592000,8.904,8.904,8.285,8.285,12800
2023-02-20,1676851200,8.428,8.666,8.428,8.666,4002
2023-02-21,1676937600,8.666,8.704,8.571,8.571,1600
2023-02-22,1677024000,8.676,8.685,8.676,8.685,200
2023-02-23,1677110400,8.571,8.571,8.476,8.571,3000
2023-02-24,1677196800,8.476,8.476,8.238,8.295,902
2023-02-27,1677456000,8.295,8.295,8.295,8.295,500
2023-02-28,1677542400,8.285,8.285,8.219,8.219,1505
2023-03-01,1677628800,8.59,8.59,8.59,8.59,100
2023-03-02,1677715200,8.704,8.704,8.304,8.304,5300
2023-03-03,1677801600,8.523,8.552,8.409,8.428,8400
2023-03-06,1678060800,8.476,8.476,8.4,8.4,4376
2023-03-07,1678147200,8.543,8.543,8.438,8.438,600
2023-03-08,1678233600,8.476,8.476,8.476,8.476,200
2023-03-09,1678320000,8.571,8.638,8.571,8.619,2507
2023-03-10,1678406400,8.619,8.666,8.619,8.666,4000
2023-03-13,1678665600,8.571,8.685,8.571,8.685,400
2023-03-14,1678752000,8.285,8.666,8.285,8.666,400
2023-03-15,1678838400,8.666,8.809,8.666,8.809,7000
2023-03-16,1678924800,8.809,8.847,8.809,8.828,300
2023-03-17,1679011200,8.666,8.666,8.666,8.666,100
2023-03-20,1679270400,8.666,8.666,8.666,8.666,220
2023-03-21,1679356800,8.714,8.714,8.676,8.676,1100
2023-03-22,1679443200,8.666,8.666,8.666,8.666,100
2023-03-23,1679529600,8.666,8.666,8.666,8.666,200
2023-03-24,1679616000,8.857,8.857,8.857,8.857,100
2023-03-27,1679875200,8.809,8.809,8.381,8.581,810
2023-03-28,1679961600,8.8,8.8,8.8,8.8,700
2023-03-29,1680048000,8.857,8.857,8.619,8.619,2000
2023-03-30,1680134400,8.581,8.828,8.581,8.828,420
2023-03-31,1680220800,8.314,8.79,8.314,8.79,380
2023-04-03,1680480000,8.781,8.781,8.571,8.762,1800
2023-04-04,1680566400,8.762,8.838,8.666,8.838,17908
2023-04-05,1680652800,8.809,8.809,8.809,8.809,223
2023-04-06,1680739200,8.666,8.819,8.666,8.819,200
2023-04-07,1680825600,8.857,8.857,8.571,8.819,19100
2023-04-10,1681084800,8.523,8.838,8.514,8.809,1102
2023-04-11,1681171200,8.8,8.8,8.8,8.8,100
2023-04-12,1681257600,8.8,8.8,8.79,8.79,400
2023-04-13,1681344000,8.79,8.79,8.79,8.79,100
2023-04-14,1681430400,8.8,8.8,8.762,8.762,500
2023-04-17,1681689600,8.666,8.714,8.666,8.714,600
2023-04-18,1681776000,8.714,8.714,8.666,8.666,800
2023-04-19,1681862400,8.857,8.857,8.857,8.857,500
2023-04-20,1681948800,8.809,8.847,8.809,8.847,600
2023-04-21,1682035200,8.847,8.847,8.666,8.666,500
2023-04-24,1682294400,8.676,8.676,8.676,8.676,500
2023-04-25,1682380800,8.676,8.676,8.571,8.571,8925
2023-04-26,1682467200,8.714,8.857,8.714,8.762,4000
2023-04-27,1682553600,8.762,8.762,8.762,8.762,0
2023-04-28,1682640000,8.59,8.59,8.59,8.59,200
2023-05-04,1683158400,8.333,8.571,8.333,8.571,300
2023-05-05,1683244800,8.381,8.571,8.381,8.571,300
2023-05-08,1683504000,8.571,8.581,8.571,8.571,1300
2023-05-09,1683590400,8.571,8.571,8.571,8.571,0
2023-05-10,1683676800,8.571,8.571,8.571,8.571,0
2023-05-11,1683763200,8.571,8.571,8.571,8.571,100
2023-05-12,1683849600,8.952,8.952,8.39,8.571,2200
2023-05-15,1684108800,8.571,8.571,8.571,8.571,0
2023-05-16,1684195200,8.571,8.571,8.571,8.571,200
2023-05-17,1684281600,8.571,8.571,8.571,8.571,1500
2023-05-18,1684368000,8.571,8.571,8.571,8.571,0
2023-05-19,1684454400,8.876,8.876,8.828,8.828,230
2023-05-22,1684713600,8.828,8.828,8.828,8.828,0
2023-05-23,1684800000,8.457,8.466,8.428,8.466,2901
2023-05-24,1684886400,8.895,8.895,8.895,8.895,100
2023-05-25,1684972800,8.857,8.885,8.39,8.762,1100
2023-05-26,1685059200,8.79,8.79,8.666,8.666,300
2023-05-29,1685318400,8.666,8.666,8.619,8.619,900
2023-05-30,1685404800,8.628,8.628,8.628,8.628,101
2023-05-31,1685491200,8.571,8.695,8.571,8.695,1260
2023-06-01,1685577600,8.714,8.714,8.695,8.695,1400
2023-06-02,1685664000,8.952,8.952,8.923,8.933,2112
2023-06-05,1685923200,9.019,9.019,9.019,9.019,100
2023-06-06,1686009600,8.485,8.79,8.476,8.79,1900
2023-06-07,1686096000,8.79,9.009,8.685,8.857,3610
2023-06-08,1686182400,8.943,8.943,8.943,8.943,135
2023-06-09,1686268800,8.676,8.885,8.676,8.885,400
2023-06-12,1686528000,8.885,8.943,8.857,8.943,4302
2023-06-13,1686614400,9.047,9.095,8.952,9.0,1800
2023-06-14,1686700800,9.0,9.123,8.952,9.123,2347
2023-06-15,1686787200,9.028,9.028,9.028,9.028,100
2023-06-16,1686873600,9.028,9.028,9.028,9.028,3700
2023-06-19,1687132800,9.028,9.171,9.028,9.171,5000
2023-06-20,1687219200,9.171,9.171,9.143,9.143,800
2023-06-21,1687305600,9.19,9.19,9.19,9.19,100
2023-06-22,1687392000,9.19,9.428,9.19,9.247,2500
2023-06-23,1687478400,9.257,9.257,9.247,9.247,1800
2023-06-26,1687737600,9.714,9.714,9.257,9.476,13111
2023-06-27,1687824000,9.476,9.809,9.476,9.762,2600
2023-06-28,1687910400,10.0,10.0,9.762,10.0,2101
2023-06-29,1687996800,10.0,10.0,10.0,10.0,0
2023-06-30,1688083200,10.0,10.0,10.0,10.0,300
2023-07-03,1688342400,9.524,9.524,9.524,9.524,102
2023-07-04,1688428800,9.428,9.428,9.428,9.428,500
2023-07-05,1688515200,9.524,9.524,9.524,9.524,100
2023-07-06,1688601600,9.809,9.809,9.762,9.809,1117
2023-07-07,1688688000,9.714,9.714,9.524,9.714,2500
2023-07-10,1688947200,9.333,9.333,9.333,9.333,911
2023-07-11,1689033600,9.343,9.619,9.343,9.619,300
2023-07-12,1689120000,9.619,9.619,9.333,9.428,920
2023-07-13,1689206400,9.428,9.428,9.333,9.333,704
2023-07-14,1689292800,9.952,9.952,9.857,9.904,4402
2023-07-17,1689552000,9.904,10.047,9.904,10.0,8511
2023-07-18,1689638400,9.333,10.19,9.333,9.762,2220
2023-07-19,1689724800,9.809,9.809,9.714,9.714,2104
2023-07-20,1689811200,10.238,10.238,9.666,10.143,1517
2023-07-21,1689897600,10.143,10.143,10.143,10.143,1000
2023-07-24,1690156800,10.143,10.238,9.524,10.143,1700
2023-07-25,1690243200,10.19,10.238,10.047,10.143,10900
2023-07-26,1690329600,10.047,10.047,10.047,10.047,100
2023-07-27,1690416000,10.047,10.047,10.0,10.0,708
2023-07-28,1690502400,10.0,10.2,9.9,10.0,11500
2023-07-31,1690761600,10.3,10.5,10.2,10.4,8600
2023-08-01,1690848000,10.25,10.25,10.05,10.05,7200
2023-08-02,1690934400,10.0,10.0,9.9,9.9,21100
2023-08-03,1691020800,9.9,9.9,9.9,9.9,2500
2023-08-04,1691107200,9.9,9.9,9.76,9.8,6110
2023-08-07,1691366400,9.9,9.9,9.9,9.9,3200
2023-08-08,1691452800,9.43,9.95,9.43,9.85,1400
2023-08-09,1691539200,9.85,9.85,9.51,9.7,17404
2023-08-10,1691625600,9.78,9.8,9.75,9.75,15500
2023-08-11,1691712000,9.75,9.75,9.6,9.6,203
2023-08-14,1691971200,9.6,9.88,9.5,9.85,12401
2023-08-15,1692057600,9.5,9.85,9.5,9.85,2140
2023-08-16,1692144000,9.85,9.98,9.5,9.98,1600
2023-08-17,1692230400,9.98,9.98,9.98,9.98,4
2023-08-18,1692316800,9.35,9.75,9.35,9.37,1700
2023-08-21,1692576000,9.35,9.35,9.3,9.3,11900
2023-08-22,1692662400,9.3,9.3,9.3,9.3,210
2023-08-23,1692748800,9.3,9.3,9.3,9.3,1000
2023-08-24,1692835200,9.3,9.5,9.3,9.5,2500
2023-08-25,1692921600,9.5,9.5,9.5,9.5,2700
2023-08-28,1693180800,9.5,9.5,9.5,9.5,1000
2023-08-29,1693267200,9.5,9.5,9.5,9.5,20
2023-08-30,1693353600,9.5,9.5,9.5,9.5,0
2023-08-31,1693440000,9.85,9.86,8.84,9.86,9311
2023-09-05,1693872000,9.86,9.86,9.85,9.85,322
2023-09-06,1693958400,9.51,9.8,9.5,9.8,5411
2023-09-07,1694044800,9.52,9.55,9.46,9.55,6414
2023-09-08,1694131200,9.55,9.89,9.55,9.85,6100
2023-09-11,1694390400,9.84,9.84,9.84,9.84,1101
2023-09-12,1694476800,9.58,9.61,9.58,9.58,4200
2023-09-13,1694563200,9.85,9.85,9.61,9.61,238
2023-09-14,1694649600,10.2,10.2,9.7,9.7,2725
2023-09-15,1694736000,10.2,10.2,9.7,9.7,1600
2023-09-18,1694995200,9.71,9.71,9.71,9.71,1400
2023-09-19,1695081600,9.71,9.71,9.71,9.71,0
2023-09-20,1695168000,9.51,9.9,9.46,9.9,4300
2023-09-21,1695254400,9.9,9.9,9.9,9.9,1300
2023-09-22,1695340800,9.53,9.53,9.41,9.41,12600
2023-09-25,1695600000,9.98,9.98,9.36,9.36,5200
2023-09-26,1695686400,9.38,9.4,9.38,9.4,3100
2023-09-27,1695772800,9.41,9.83,9.4,9.83,4200
2023-09-28,1695859200,10.5,10.5,9.81,9.83,8801
2023-09-29,1695945600,9.56,9.56,9.47,9.5,600
2023-10-02,1696204800,9.53,9.53,8.91,8.91,310
2023-10-03,1696291200,9.33,9.53,9.31,9.53,17201
2023-10-04,1696377600,9.5,9.5,9.5,9.5,500
2023-10-05,1696464000,9.45,9.45,9.41,9.41,1200
2023-10-06,1696550400,9.88,9.88,9.88,9.88,500
2023-10-09,1696809600,9.7,9.87,9.7,9.87,5200
2023-10-10,1696896000,9.9,9.9,9.9,9.9,1011
2023-10-11,1696982400,9.82,9.82,9.82,9.82,102
2023-10-12,1697068800,9.92,10.0,9.92,9.99,3800
2023-10-13,1697155200,9.81,9.81,9.5,9.62,5500
2023-10-16,1697414400,9.7,9.98,9.7,9.98,700
2023-10-17,1697500800,9.8,9.99,9.8,9.99,4300
2023-10-18,1697587200,9.99,9.99,9.99,9.99,0
2023-10-19,1697673600,9.99,9.99,9.99,9.99,0
2023-10-20,1697760000,9.99,9.99,9.99,9.99,2
2023-10-23,1698019200,9.5,9.5,9.5,9.5,300
2023-10-24,1698105600,9.45,9.5,9.45,9.5,901
2023-10-25,1698192000,9.5,9.72,9.5,9.72,6001
2023-10-26,1698278400,9.73,9.79,9.4,9.79,21301
2023-10-27,1698364800,9.79,9.79,9.79,9.79,0
2023-10-30,1698624000,9.79,9.79,9.79,9.79,4
2023-10-31,1698710400,9.36,9.5,9.36,9.5,4200
2023-11-01,1698796800,9.5,9.5,9.5,9.5,100
2023-11-02,1698883200,9.5,9.5,9.5,9.5,0
2023-11-03,1698969600,9.5,9.7,9.5,9.7,1500
2023-11-06,1699228800,9.7,9.7,9.7,9.7,300
2023-11-07,1699315200,9.7,9.7,9.7,9.7,100
2023-11-08,1699401600,9.41,9.79,9.41,9.79,1600
2023-11-09,1699488000,9.79,9.79,9.79,9.79,500
2023-11-10,1699574400,9.79,9.79,9.79,9.79,0
2023-11-13,1699833600,9.18,9.31,9.16,9.31,1100
2023-11-14,1699920000,9.8,9.8,9.5,9.5,400
2023-11-15,1700006400,9.5,9.5,9.5,9.5,1
2023-11-16,1700092800,9.5,9.5,9.5,9.5,0
2023-11-17,1700179200,9.5,9.5,9.5,9.5,0
