date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,53.8,56.8,53.4,56.8,2010563
2023-01-04,1672790400,56.9,57.1,55.9,56.0,1930194
2023-01-05,1672876800,56.1,56.9,55.8,56.2,1643187
2023-01-06,1672963200,56.0,56.1,54.9,56.1,1952310
2023-01-09,1673222400,56.2,56.2,55.0,55.0,1205370
2023-01-10,1673308800,55.0,55.0,53.6,54.5,1744647
2023-01-11,1673395200,54.5,55.5,54.1,55.1,1087037
2023-01-12,1673481600,55.5,55.5,54.5,55.0,1067878
2023-01-13,1673568000,55.0,55.3,54.4,55.0,1224806
2023-01-16,1673827200,55.0,55.0,53.4,54.8,1688302
2023-01-17,1673913600,53.5,55.2,53.5,55.2,1372574
2023-01-18,1674000000,55.4,56.7,55.0,56.7,1648359
2023-01-19,1674086400,56.3,57.4,56.0,57.4,2344625
2023-01-27,1674777600,57.8,59.3,57.6,59.2,2199758
2023-01-30,1675036800,59.5,59.5,57.5,57.7,1126330
2023-01-31,1675123200,58.1,58.5,56.5,57.1,1379316
2023-02-01,1675209600,57.6,57.6,54.8,55.2,1853669
2023-02-02,1675296000,55.2,56.1,55.1,55.8,1329685
2023-02-03,1675382400,56.0,56.0,55.0,56.0,1200061
2023-02-06,1675641600,55.3,56.0,54.3,56.0,1417065
2023-02-07,1675728000,56.0,56.0,53.6,55.0,1646544
2023-02-08,1675814400,54.6,54.6,53.0,54.4,2147467
2023-02-09,1675900800,53.5,54.5,52.4,54.2,3008207
2023-02-10,1675987200,53.5,54.3,52.6,54.0,1696761
2023-02-13,1676246400,53.1,53.6,52.5,53.4,1406340
2023-02-14,1676332800,53.1,53.1,50.8,52.9,3118622
2023-02-15,1676419200,52.7,52.9,50.9,52.9,3346862
2023-02-16,1676505600,53.0,53.7,51.4,53.4,3241560
2023-02-17,1676592000,53.4,53.5,52.2,53.5,1872572
2023-02-20,1676851200,53.3,55.0,53.0,54.1,1517061
2023-02-21,1676937600,54.2,54.7,53.7,54.3,1503769
2023-02-22,1677024000,53.5,53.6,52.4,53.0,2558497
2023-02-23,1677110400,52.8,53.1,51.1,53.0,2388323
2023-02-24,1677196800,52.1,52.9,51.7,52.9,2206998
2023-02-27,1677456000,52.0,52.5,51.4,52.5,1390624
2023-02-28,1677542400,52.5,53.0,52.0,52.6,913373
2023-03-01,1677628800,52.0,53.3,51.6,52.7,795590
2023-03-02,1677715200,52.5,53.3,52.3,52.8,769696
2023-03-03,1677801600,52.8,53.0,52.2,52.7,786515
2023-03-06,1678060800,52.7,53.3,52.1,52.6,1570363
2023-03-07,1678147200,53.0,53.2,52.4,52.7,1443135
2023-03-08,1678233600,52.2,53.3,52.2,53.0,832601
