date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.4,18.6,17.8,18.148,4001
2023-01-04,1672790400,18.0,18.0,17.6,17.698,4809
2023-01-05,1672876800,17.7,17.7,17.3,17.499,11600
2023-01-06,1672963200,17.4,17.5,17.2,17.298,13500
2023-01-09,1673222400,17.3,17.3,17.3,17.3,1131
2023-01-10,1673308800,17.0,17.3,16.7,17.01,7000
2023-01-11,1673395200,17.0,17.4,16.9,17.094,9400
2023-01-12,1673481600,17.0,17.4,17.0,17.297,6500
2023-01-13,1673568000,17.1,17.4,17.1,17.22,5400
2023-01-16,1673827200,17.0,17.3,17.0,17.167,7200
2023-01-17,1673913600,17.1,17.3,17.1,17.155,11100
2023-01-18,1674000000,17.1,17.3,17.1,17.126,7200
2023-01-19,1674086400,17.0,17.2,17.0,17.109,5623
2023-01-27,1674777600,17.1,17.3,17.1,17.191,3200
2023-01-30,1675036800,17.2,17.2,17.1,17.116,11301
2023-01-31,1675123200,17.1,17.3,17.1,17.125,29300
2023-02-01,1675209600,17.1,17.1,17.1,17.1,15400
2023-02-02,1675296000,17.1,17.1,16.8,16.96,7727
2023-02-03,1675382400,16.7,17.1,16.7,16.805,4200
2023-02-06,1675641600,16.7,16.8,16.7,16.765,2033
2023-02-07,1675728000,16.8,17.3,16.8,17.089,36600
2023-02-08,1675814400,17.2,17.2,16.9,17.038,5300
2023-02-09,1675900800,16.9,17.0,16.9,16.977,4727
2023-02-10,1675987200,16.9,17.4,16.9,17.218,25200
2023-02-13,1676246400,16.9,17.2,16.9,16.995,13322
2023-02-14,1676332800,16.9,17.3,16.9,16.998,8811
2023-02-15,1676419200,16.9,16.9,16.9,16.9,5400
2023-02-16,1676505600,17.0,17.0,16.9,16.946,9800
2023-02-17,1676592000,16.9,17.0,16.9,16.913,7100
2023-02-20,1676851200,16.9,16.9,16.8,16.899,9200
2023-02-21,1676937600,16.8,16.9,16.8,16.89,5000
2023-02-22,1677024000,17.1,17.1,16.9,17.065,5700
2023-02-23,1677110400,16.9,16.9,16.8,16.897,9000
2023-02-24,1677196800,16.8,16.9,16.8,16.805,4200
2023-02-27,1677456000,16.9,18.2,16.8,17.583,187203
