date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,29.919,32.542,29.509,31.886,108316
2023-01-04,1672790400,33.607,33.607,31.558,32.214,57647
2023-01-05,1672876800,31.558,32.214,31.312,31.722,35863
2023-01-06,1672963200,33.607,33.607,30.328,30.41,67032
2023-01-09,1673222400,31.558,31.558,30.001,30.082,55379
2023-01-10,1673308800,27.296,30.82,27.296,30.82,29326
2023-01-11,1673395200,31.148,31.722,30.656,31.558,60000
2023-01-12,1673481600,31.804,31.968,30.902,31.066,41123
2023-01-13,1673568000,31.558,31.886,30.738,30.738,30332
2023-01-16,1673827200,30.738,30.738,30.001,30.001,59270
2023-01-17,1673913600,30.328,31.148,29.919,30.738,56855
2023-01-18,1674000000,30.984,32.624,30.984,32.296,123785
2023-01-19,1674086400,32.378,33.279,31.968,32.542,102679
2023-01-27,1674777600,32.788,33.689,32.05,32.05,55403
2023-01-30,1675036800,32.132,35.247,31.886,34.345,218421
2023-01-31,1675123200,34.345,34.427,32.05,34.099,144218
2023-02-01,1675209600,34.181,34.837,31.394,31.394,161368
2023-02-02,1675296000,31.394,32.214,30.328,30.902,137456
2023-02-03,1675382400,30.984,31.722,29.919,30.574,82861
2023-02-06,1675641600,30.492,31.148,30.164,30.738,58122
2023-02-07,1675728000,30.984,31.148,29.591,29.591,116746
2023-02-08,1675814400,29.591,30.246,28.525,29.509,99467
2023-02-09,1675900800,29.509,29.755,29.345,29.345,30443
2023-02-10,1675987200,29.345,29.591,28.525,29.263,84122
2023-02-13,1676246400,28.525,29.181,26.394,26.394,197312
2023-02-14,1676332800,26.394,27.459,26.23,27.05,63811
2023-02-15,1676419200,29.099,29.099,27.05,27.951,42449
2023-02-16,1676505600,28.689,28.689,27.459,28.115,34120
2023-02-17,1676592000,27.05,29.345,27.05,28.115,41040
2023-02-20,1676851200,28.115,30.001,28.115,29.919,124778
2023-02-21,1676937600,30.246,30.738,29.099,29.099,99404
2023-02-22,1677024000,28.033,29.017,27.459,27.459,81084
2023-02-23,1677110400,27.214,27.869,26.312,27.869,91773
2023-02-24,1677196800,28.033,28.033,27.05,27.214,20126
2023-02-27,1677456000,26.722,26.968,25.82,25.82,60668
2023-02-28,1677542400,26.804,26.804,25.41,25.492,57951
2023-03-01,1677628800,25.246,25.82,24.345,25.574,125024
2023-03-02,1677715200,25.574,26.148,25.574,25.984,19709
2023-03-03,1677801600,26.394,26.394,25.082,25.082,27971
2023-03-06,1678060800,25.574,26.886,25.574,25.574,62822
2023-03-07,1678147200,24.672,26.148,23.607,25.574,27940
2023-03-08,1678233600,25.41,25.984,25.082,25.82,52919
2023-03-09,1678320000,23.279,27.377,23.279,26.476,65256
2023-03-10,1678406400,26.476,26.64,25.902,25.902,32233
2023-03-13,1678665600,25.492,26.148,25.41,25.574,26242
2023-03-14,1678752000,25.574,25.82,24.836,25.246,31631
2023-03-15,1678838400,25.41,27.05,25.41,26.394,62666
2023-03-16,1678924800,26.476,26.476,25.492,25.738,34277
2023-03-17,1679011200,25.984,26.23,25.574,25.574,44600
2023-03-20,1679270400,25.574,25.984,23.033,24.591,70624
2023-03-21,1679356800,25.0,25.328,24.509,24.836,44425
2023-03-22,1679443200,25.246,25.492,24.836,24.836,38830
2023-03-23,1679529600,24.836,25.082,24.672,25.082,14429
2023-03-24,1679616000,25.41,25.656,25.0,25.41,47868
2023-03-27,1679875200,25.492,25.82,25.41,25.82,33958
2023-03-28,1679961600,23.771,26.558,23.771,26.23,68644
2023-03-29,1680048000,25.82,26.066,25.738,26.066,33925
2023-03-30,1680134400,26.066,26.886,26.066,26.148,84228
2023-03-31,1680220800,26.64,26.886,25.984,26.64,77179
2023-04-03,1680480000,26.64,29.263,26.64,29.263,204397
2023-04-04,1680566400,30.328,31.148,29.919,30.492,138542
2023-04-05,1680652800,30.492,30.902,29.755,30.246,117071
2023-04-06,1680739200,29.837,31.804,29.591,30.41,139626
2023-04-07,1680825600,31.148,31.148,29.755,30.574,68577
2023-04-10,1681084800,30.082,31.804,27.541,30.82,228930
2023-04-11,1681171200,30.82,31.804,29.919,31.804,127890
2023-04-12,1681257600,31.968,32.296,30.984,31.148,93225
2023-04-13,1681344000,31.394,31.394,30.246,30.41,71238
2023-04-14,1681430400,30.574,30.574,28.689,28.689,96720
2023-04-17,1681689600,28.689,29.345,27.869,29.263,64325
2023-04-18,1681776000,29.263,30.164,28.935,30.164,20297
2023-04-19,1681862400,30.164,30.164,29.181,29.181,55104
2023-04-20,1681948800,29.181,29.509,29.017,29.509,29444
2023-04-21,1682035200,29.427,30.246,29.263,29.837,71957
2023-04-24,1682294400,29.837,29.837,29.427,29.509,69057
2023-04-25,1682380800,29.837,29.919,28.935,29.345,44532
2023-04-26,1682467200,29.345,29.755,28.935,29.673,33900
2023-04-27,1682553600,29.919,30.492,29.755,30.082,69730
2023-04-28,1682640000,30.574,30.902,30.328,30.492,112644
