date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.149,19.149,19.149,19.149,2900
2023-01-04,1672790400,19.697,19.697,19.697,19.697,500
2023-01-05,1672876800,19.697,19.697,19.697,19.697,1500
2023-01-06,1672963200,19.697,19.697,19.697,19.697,23000
2023-01-09,1673222400,19.697,19.879,19.423,19.423,2700
2023-01-10,1673308800,19.605,20.061,19.605,19.605,5800
2023-01-11,1673395200,19.605,19.605,19.605,19.605,1400
2023-01-12,1673481600,19.697,19.697,19.697,19.697,400
2023-01-13,1673568000,19.697,19.697,19.697,19.697,0
2023-01-16,1673827200,19.697,19.697,19.697,19.697,200
2023-01-17,1673913600,19.788,19.788,19.788,19.788,1500
2023-01-18,1674000000,19.879,19.879,19.423,19.423,800
2023-01-19,1674086400,20.061,20.7,19.697,19.697,15300
2023-01-27,1674777600,19.697,19.697,19.697,19.697,0
2023-01-30,1675036800,19.697,19.697,19.697,19.697,0
2023-01-31,1675123200,19.697,19.697,19.697,19.697,2000
2023-02-01,1675209600,20.061,20.061,19.149,19.605,1700
2023-02-02,1675296000,19.605,19.605,19.605,19.605,0
2023-02-03,1675382400,20.061,20.152,19.605,19.605,1900
2023-02-06,1675641600,19.605,19.605,19.605,19.605,100
2023-02-07,1675728000,20.061,20.517,19.697,19.697,2000
2023-02-08,1675814400,19.697,19.697,19.697,19.697,1000
2023-02-09,1675900800,19.697,19.697,19.697,19.697,0
2023-02-10,1675987200,19.149,19.149,19.149,19.149,300
2023-02-13,1676246400,19.149,19.149,19.149,19.149,0
2023-02-14,1676332800,17.234,17.234,17.234,17.234,200
2023-02-15,1676419200,18.876,18.876,18.876,18.876,100
2023-02-16,1676505600,18.876,18.876,18.876,18.876,0
2023-02-17,1676592000,19.697,19.697,19.697,19.697,100
2023-02-20,1676851200,18.785,19.788,18.785,19.788,200
2023-02-21,1676937600,19.879,21.703,19.879,21.612,7500
2023-02-22,1677024000,21.612,21.612,21.612,21.612,300
2023-02-23,1677110400,21.612,22.797,20.061,20.061,3200
2023-02-24,1677196800,21.976,22.067,20.426,20.426,3500
2023-02-27,1677456000,22.432,22.432,22.341,22.432,2800
2023-02-28,1677542400,24.621,24.621,22.523,22.523,17500
2023-03-01,1677628800,24.712,24.712,20.973,20.973,5600
2023-03-02,1677715200,23.071,23.071,20.7,20.7,200
2023-03-03,1677801600,20.7,20.7,20.7,20.7,0
2023-03-06,1678060800,22.706,22.706,20.7,20.7,1000
2023-03-07,1678147200,22.706,22.706,22.706,22.706,100
2023-03-08,1678233600,24.803,24.894,24.621,24.894,4400
2023-03-09,1678320000,24.894,24.894,24.894,24.894,0
2023-03-10,1678406400,24.894,24.894,24.894,24.894,0
2023-03-13,1678665600,22.432,22.432,22.432,22.432,100
2023-03-14,1678752000,23.709,23.709,23.709,23.709,300
2023-03-15,1678838400,23.709,23.709,23.709,23.709,0
2023-03-16,1678924800,23.709,23.709,23.709,23.709,0
2023-03-17,1679011200,23.709,23.709,23.709,23.709,0
2023-03-20,1679270400,23.709,23.709,23.709,23.709,0
2023-03-21,1679356800,22.523,22.523,22.523,22.523,100
2023-03-22,1679443200,22.523,22.523,22.523,22.523,0
2023-03-23,1679529600,21.064,21.064,21.064,21.064,200
2023-03-24,1679616000,21.064,21.064,21.064,21.064,0
2023-03-27,1679875200,23.162,23.162,21.064,21.064,600
2023-03-28,1679961600,23.162,23.162,22.797,23.162,700
2023-03-29,1680048000,23.253,23.253,21.156,21.156,1000
2023-03-30,1680134400,21.156,21.156,21.156,21.156,0
2023-03-31,1680220800,20.061,23.253,20.061,20.608,35600
2023-04-03,1680480000,21.156,21.156,21.156,21.156,500
2023-04-04,1680566400,23.253,23.253,23.253,23.253,1900
2023-04-05,1680652800,23.709,24.621,23.253,23.253,10000
2023-04-06,1680739200,23.253,23.253,23.253,23.253,0
2023-04-07,1680825600,23.253,23.253,23.253,23.253,0
2023-04-10,1681084800,22.797,22.797,22.797,22.797,200
2023-04-11,1681171200,24.621,25.077,22.797,22.797,1600
2023-04-12,1681257600,24.621,25.077,24.621,25.077,1600
2023-04-13,1681344000,25.077,25.077,25.077,25.077,0
2023-04-14,1681430400,25.077,25.077,25.077,25.077,0
2023-04-17,1681689600,24.621,25.077,24.621,25.077,700
2023-04-18,1681776000,25.077,25.077,25.077,25.077,0
2023-04-19,1681862400,25.533,25.533,24.165,24.165,3100
2023-04-20,1681948800,24.165,25.077,24.165,25.077,65700
2023-04-21,1682035200,25.077,25.077,24.621,24.621,2800
