date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,88.317,93.856,88.218,93.856,7950
2023-01-04,1672790400,93.955,93.955,88.218,93.856,6154
2023-01-05,1672876800,88.614,89.405,88.515,89.405,602
2023-01-06,1672963200,89.405,89.405,89.405,89.405,17
2023-01-09,1673222400,90.493,90.493,90.493,90.493,500
2023-01-10,1673308800,90.493,90.493,90.493,90.493,13
2023-01-11,1673395200,90.493,90.79,90.493,90.79,1106
2023-01-12,1673481600,95.933,95.933,89.999,90.988,2200
2023-01-13,1673568000,90.988,90.988,90.988,90.988,500
2023-01-16,1673827200,93.163,93.163,90.988,92.075,2300
2023-01-17,1673913600,92.57,92.57,92.471,92.471,1402
2023-01-18,1674000000,92.471,92.471,92.471,92.471,220
2023-01-19,1674086400,92.471,92.471,92.471,92.471,1310
2023-01-27,1674777600,92.471,92.471,92.471,92.471,9
2023-01-30,1675036800,92.471,92.471,92.471,92.471,201
2023-01-31,1675123200,92.471,93.46,91.977,93.46,1500
2023-02-01,1675209600,93.46,93.46,93.46,93.46,1501
2023-02-02,1675296000,89.306,89.405,89.306,89.405,200
2023-02-03,1675382400,89.405,89.405,89.405,89.405,0
2023-02-06,1675641600,89.405,89.405,89.405,89.405,9
2023-02-07,1675728000,90.988,90.988,89.504,89.999,2000
2023-02-08,1675814400,89.999,89.999,89.01,89.01,2940
2023-02-09,1675900800,89.999,89.999,89.504,89.999,408
2023-02-10,1675987200,89.999,89.999,89.999,89.999,600
2023-02-13,1676246400,89.999,90.988,89.999,90.988,1112
2023-02-14,1676332800,90.988,90.988,90.988,90.988,2001
2023-02-15,1676419200,90.988,90.988,90.988,90.988,8000
2023-02-16,1676505600,91.482,91.977,91.482,91.977,2100
2023-02-17,1676592000,92.867,92.867,92.867,92.867,100
2023-02-20,1676851200,89.207,89.999,89.01,89.01,6207
2023-02-21,1676937600,89.108,90.988,89.108,90.988,201
2023-02-22,1677024000,89.207,90.988,89.207,90.988,2200
2023-02-23,1677110400,90.889,90.889,90.889,90.889,200
2023-02-24,1677196800,90.889,90.889,90.889,90.889,0
2023-02-27,1677456000,88.713,89.999,88.713,89.999,1100
2023-02-28,1677542400,89.999,89.999,89.999,89.999,200
2023-03-01,1677628800,89.999,89.999,89.999,89.999,200
2023-03-02,1677715200,93.856,93.856,89.01,90.889,2703
2023-03-03,1677801600,89.01,90.493,89.01,89.999,6600
2023-03-06,1678060800,89.999,89.999,89.999,89.999,10
2023-03-07,1678147200,89.999,89.999,89.999,89.999,2
2023-03-08,1678233600,89.01,89.01,89.01,89.01,614
2023-03-09,1678320000,89.01,89.01,89.01,89.01,105
2023-03-10,1678406400,89.01,89.01,89.01,89.01,2300
2023-03-13,1678665600,85.054,90.988,84.658,85.35,4602
2023-03-14,1678752000,89.01,89.01,89.01,89.01,100
2023-03-15,1678838400,89.01,89.01,89.01,89.01,5000
2023-03-16,1678924800,89.01,89.01,87.032,87.032,600
2023-03-17,1679011200,89.01,89.01,88.911,88.911,700
2023-03-20,1679270400,89.01,89.504,89.01,89.01,3700
2023-03-21,1679356800,89.01,89.01,87.13,87.13,6624
2023-03-22,1679443200,87.328,87.922,87.229,87.922,1309
2023-03-23,1679529600,87.032,88.911,87.032,88.911,600
2023-03-24,1679616000,88.911,88.911,86.141,88.416,1740
2023-03-27,1679875200,88.416,88.416,88.416,88.416,0
2023-03-28,1679961600,88.515,88.515,88.515,88.515,1101
2023-03-29,1680048000,88.515,88.515,88.515,88.515,11
2023-03-30,1680134400,88.911,88.911,86.043,88.911,4101
2023-03-31,1680220800,86.043,88.911,86.043,88.911,802
2023-04-03,1680480000,88.911,88.911,88.911,88.911,53
2023-04-04,1680566400,86.043,88.812,86.043,88.812,2638
2023-04-05,1680652800,88.812,88.812,88.812,88.812,300
2023-04-06,1680739200,88.812,88.812,88.812,88.812,6
2023-04-07,1680825600,88.812,88.812,86.339,86.339,404
2023-04-10,1681084800,88.713,88.713,88.713,88.713,204
2023-04-11,1681171200,88.713,88.713,88.713,88.713,3400
2023-04-12,1681257600,88.614,88.614,88.614,88.614,510
2023-04-13,1681344000,88.515,88.515,88.515,88.515,5001
2023-04-14,1681430400,86.24,86.537,86.24,86.537,273
2023-04-17,1681689600,86.537,88.812,86.537,88.812,202
2023-04-18,1681776000,88.812,88.812,88.812,88.812,1
2023-04-19,1681862400,88.812,88.812,88.812,88.812,0
2023-04-20,1681948800,88.812,88.812,88.812,88.812,0
2023-04-21,1682035200,88.812,88.812,88.812,88.812,0
2023-04-24,1682294400,89.999,89.999,89.01,89.01,400
2023-04-25,1682380800,88.515,88.515,88.515,88.515,100
2023-04-26,1682467200,88.515,89.01,88.515,89.01,700
2023-04-27,1682553600,89.01,89.01,89.01,89.01,771
2023-04-28,1682640000,89.01,89.01,89.01,89.01,50
2023-05-04,1683158400,88.812,89.01,88.812,89.01,400
2023-05-05,1683244800,89.01,89.01,89.01,89.01,401
2023-05-08,1683504000,89.01,89.01,89.01,89.01,2
2023-05-09,1683590400,89.01,89.01,89.01,89.01,0
2023-05-10,1683676800,88.021,88.021,88.021,88.021,504
2023-05-11,1683763200,88.021,88.021,88.021,88.021,201
2023-05-12,1683849600,88.021,88.021,87.328,88.021,4000
2023-05-15,1684108800,88.021,88.021,88.021,88.021,5
2023-05-16,1684195200,85.152,86.24,85.054,86.24,2500
2023-05-17,1684281600,86.24,86.24,86.24,86.24,3
2023-05-18,1684368000,86.24,87.526,86.24,87.328,600
2023-05-19,1684454400,87.13,87.526,86.933,87.13,1700
2023-05-22,1684713600,87.13,87.13,87.13,87.13,100
2023-05-23,1684800000,87.13,87.13,87.13,87.13,132
2023-05-24,1684886400,87.13,87.13,87.13,87.13,10
2023-05-25,1684972800,87.13,87.13,87.13,87.13,6
2023-05-26,1685059200,87.13,87.13,87.032,87.032,200
2023-05-29,1685318400,87.032,87.032,87.032,87.032,11
2023-05-30,1685404800,88.021,88.021,86.933,86.933,7000
2023-05-31,1685491200,86.933,86.933,86.933,86.933,0
2023-06-01,1685577600,88.021,88.416,88.021,88.021,826
2023-06-02,1685664000,88.021,88.021,88.021,88.021,1
2023-06-05,1685923200,87.823,87.823,87.823,87.823,250
2023-06-06,1686009600,88.021,89.01,88.021,88.812,2700
2023-06-07,1686096000,88.812,88.812,88.812,88.812,39
2023-06-08,1686182400,87.526,89.504,87.526,89.405,1821
2023-06-09,1686268800,89.504,90.988,89.504,90.988,4531
2023-06-12,1686528000,90.988,90.988,89.702,89.702,1310
2023-06-13,1686614400,91.0,91.0,91.0,91.0,200
2023-06-14,1686700800,91.0,95.9,91.0,94.0,3106
2023-06-15,1686787200,94.0,94.0,94.0,94.0,15
2023-06-16,1686873600,93.9,93.9,93.9,93.9,467
2023-06-19,1687132800,93.4,93.4,92.9,92.9,901
2023-06-20,1687219200,92.8,92.8,90.0,90.0,938
2023-06-21,1687305600,93.9,93.9,91.0,92.0,1118
2023-06-22,1687392000,92.0,93.4,89.6,93.4,1740
2023-06-23,1687478400,93.4,93.4,93.4,93.4,1
2023-06-26,1687737600,93.0,93.0,91.0,91.0,401
2023-06-27,1687824000,93.4,93.4,89.1,89.1,952
2023-06-28,1687910400,90.0,90.0,89.2,89.2,1207
2023-06-29,1687996800,89.2,89.2,89.2,89.2,1
2023-06-30,1688083200,93.3,93.3,93.3,93.3,175
2023-07-03,1688342400,93.2,93.2,87.6,87.6,1138
2023-07-04,1688428800,89.9,89.9,89.9,89.9,100
2023-07-05,1688515200,89.9,89.9,89.9,89.9,0
2023-07-06,1688601600,89.5,89.5,89.5,89.5,2800
2023-07-07,1688688000,89.5,89.5,89.5,89.5,0
2023-07-10,1688947200,89.5,89.5,89.5,89.5,713
2023-07-11,1689033600,89.1,91.8,89.1,91.8,869
2023-07-12,1689120000,89.5,89.5,89.5,89.5,1100
2023-07-13,1689206400,89.5,89.5,89.5,89.5,602
2023-07-14,1689292800,89.5,89.5,89.0,89.5,4101
2023-07-17,1689552000,89.5,89.5,89.5,89.5,2252
2023-07-18,1689638400,89.9,91.0,89.5,90.0,25167
2023-07-19,1689724800,90.5,92.0,90.1,91.0,35800
2023-07-20,1689811200,91.0,91.5,90.9,91.5,6210
2023-07-21,1689897600,91.0,91.0,90.6,91.0,11321
2023-07-24,1690156800,91.0,91.0,88.7,88.9,6141
2023-07-25,1690243200,90.5,91.0,89.9,89.9,1600
2023-07-26,1690329600,89.9,90.4,89.9,89.9,3100
2023-07-27,1690416000,89.9,89.9,89.9,89.9,3
2023-07-28,1690502400,88.8,88.8,88.8,88.8,102
2023-07-31,1690761600,89.0,90.0,82.9,88.9,2604
2023-08-01,1690848000,88.3,89.0,87.8,89.0,10411
2023-08-02,1690934400,89.0,89.0,89.0,89.0,0
2023-08-03,1691020800,88.0,88.8,88.0,88.0,1623
2023-08-04,1691107200,88.0,88.2,88.0,88.0,2002
2023-08-07,1691366400,88.8,88.8,88.8,88.8,100
2023-08-08,1691452800,86.8,88.8,86.8,88.8,504
2023-08-09,1691539200,90.5,90.5,86.0,89.3,2669
2023-08-10,1691625600,89.3,89.3,89.3,89.3,0
2023-08-11,1691712000,89.3,89.3,89.3,89.3,102
2023-08-14,1691971200,86.6,89.1,86.6,89.1,3037
2023-08-15,1692057600,87.0,87.0,87.0,87.0,116
2023-08-16,1692144000,87.0,87.0,87.0,87.0,100
2023-08-17,1692230400,87.0,87.0,87.0,87.0,3600
2023-08-18,1692316800,86.1,86.1,83.5,83.5,4500
2023-08-21,1692576000,83.6,85.0,83.6,85.0,800
2023-08-22,1692662400,85.0,87.9,85.0,87.9,235
2023-08-23,1692748800,87.9,87.9,87.9,87.9,1
2023-08-24,1692835200,87.0,87.0,87.0,87.0,119
2023-08-25,1692921600,85.8,86.0,85.8,86.0,2868
2023-08-28,1693180800,86.1,87.0,85.0,87.0,6956
2023-08-29,1693267200,87.0,87.0,87.0,87.0,101
2023-08-30,1693353600,87.0,87.5,87.0,87.5,2100
2023-08-31,1693440000,87.0,87.0,87.0,87.0,500
2023-09-05,1693872000,87.0,87.1,87.0,87.1,5464
2023-09-06,1693958400,87.2,87.4,87.0,87.1,4100
2023-09-07,1694044800,88.9,88.9,86.6,86.6,601
2023-09-08,1694131200,86.7,87.5,86.7,87.5,6874
2023-09-11,1694390400,85.0,85.0,85.0,85.0,210
2023-09-12,1694476800,87.0,87.5,85.0,85.0,3703
2023-09-13,1694563200,87.0,87.3,87.0,87.0,2723
2023-09-14,1694649600,87.0,87.0,87.0,87.0,710
2023-09-15,1694736000,85.9,87.0,85.9,86.0,2937
2023-09-18,1694995200,86.0,86.0,85.9,86.0,2220
2023-09-19,1695081600,85.8,85.8,85.5,85.5,720
2023-09-20,1695168000,85.5,85.5,85.5,85.5,780
2023-09-21,1695254400,86.0,88.0,86.0,88.0,24819
2023-09-22,1695340800,87.9,87.9,87.0,87.4,21066
2023-09-25,1695600000,86.0,86.0,86.0,86.0,100
2023-09-26,1695686400,86.0,86.0,86.0,86.0,0
2023-09-27,1695772800,81.1,86.9,81.1,85.0,2918
2023-09-28,1695859200,85.0,85.0,84.3,84.3,1915
2023-09-29,1695945600,85.0,85.0,84.5,84.5,2208
2023-10-02,1696204800,84.6,86.8,84.6,86.8,302
2023-10-03,1696291200,86.0,86.0,85.0,85.0,1900
2023-10-04,1696377600,85.0,85.0,85.0,85.0,301
2023-10-05,1696464000,85.0,85.0,85.0,85.0,7
2023-10-06,1696550400,84.3,85.0,84.0,85.0,3405
2023-10-09,1696809600,85.0,85.0,85.0,85.0,300
2023-10-10,1696896000,85.0,85.0,85.0,85.0,0
2023-10-11,1696982400,84.6,84.6,84.6,84.6,200
2023-10-12,1697068800,84.6,86.0,84.6,85.0,901
2023-10-13,1697155200,84.1,84.1,84.1,84.1,100
2023-10-16,1697414400,84.2,84.2,84.2,84.2,619
2023-10-17,1697500800,84.0,84.0,84.0,84.0,300
2023-10-18,1697587200,84.0,84.0,84.0,84.0,2
2023-10-19,1697673600,84.0,84.0,84.0,84.0,0
2023-10-20,1697760000,84.0,84.0,83.5,84.0,3450
2023-10-23,1698019200,84.0,84.0,84.0,84.0,509
2023-10-24,1698105600,83.0,83.3,83.0,83.0,9301
2023-10-25,1698192000,83.0,83.0,83.0,83.0,0
2023-10-26,1698278400,83.0,83.0,83.0,83.0,0
2023-10-27,1698364800,82.0,82.0,82.0,82.0,442
2023-10-30,1698624000,83.9,83.9,83.9,83.9,5145
2023-10-31,1698710400,81.0,81.5,80.5,81.5,1300
2023-11-01,1698796800,77.1,79.9,77.1,79.7,2900
2023-11-02,1698883200,81.5,81.5,81.4,81.5,945
2023-11-03,1698969600,80.0,80.0,77.5,77.8,4200
2023-11-06,1699228800,77.8,81.8,77.8,81.8,2000
2023-11-07,1699315200,82.0,82.0,82.0,82.0,120
2023-11-08,1699401600,79.0,79.9,79.0,79.9,2900
2023-11-09,1699488000,79.9,80.0,79.8,79.8,3400
2023-11-10,1699574400,78.2,80.5,78.2,80.5,200
2023-11-13,1699833600,80.5,80.5,80.5,80.5,19
2023-11-14,1699920000,80.5,80.5,80.0,80.0,407
2023-11-15,1700006400,80.0,80.0,80.0,80.0,2232
2023-11-16,1700092800,80.0,81.0,80.0,80.0,1900
2023-11-17,1700179200,80.0,80.0,80.0,80.0,200
2023-11-20,1700438400,77.5,80.0,77.5,80.0,1200
2023-11-21,1700524800,80.0,80.0,80.0,80.0,1220
2023-11-22,1700611200,80.0,80.0,80.0,80.0,401
2023-11-23,1700697600,80.0,80.0,75.0,79.6,6320
2023-11-24,1700784000,78.0,79.0,78.0,79.0,200
