date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.871,11.871,11.871,11.871,2500
2023-01-04,1672790400,11.871,11.871,11.871,11.871,300
2023-01-05,1672876800,11.871,11.92,11.871,11.92,10501
2023-01-06,1672963200,11.871,12.065,11.727,11.968,11206
2023-01-09,1673222400,11.968,12.209,11.968,12.209,20112
2023-01-10,1673308800,12.065,12.354,11.823,12.258,39300
2023-01-11,1673395200,11.968,12.354,11.871,12.354,34100
2023-01-12,1673481600,12.161,12.354,12.065,12.354,22600
2023-01-13,1673568000,12.354,12.402,11.871,12.402,18500
2023-01-16,1673827200,12.402,12.547,12.209,12.547,13100
2023-01-17,1673913600,12.644,12.692,12.644,12.692,12200
2023-01-18,1674000000,11.871,12.499,11.871,12.065,29700
2023-01-19,1674086400,11.727,12.788,11.678,12.788,51300
2023-01-27,1674777600,11.968,12.306,11.92,12.306,32400
2023-01-30,1675036800,12.306,12.499,12.258,12.306,34301
2023-01-31,1675123200,12.354,12.451,12.065,12.354,9701
2023-02-01,1675209600,12.354,12.402,12.113,12.402,36705
2023-02-02,1675296000,11.775,12.402,11.775,12.402,38501
2023-02-03,1675382400,11.968,12.402,11.968,12.258,7405
2023-02-06,1675641600,12.258,12.402,12.258,12.402,203
2023-02-07,1675728000,12.354,12.451,12.354,12.402,3764
2023-02-08,1675814400,12.161,12.306,11.63,12.306,13480
2023-02-09,1675900800,12.209,12.354,12.016,12.306,16000
2023-02-10,1675987200,12.258,12.258,12.258,12.258,300
2023-02-13,1676246400,11.823,12.161,11.534,12.065,71900
2023-02-14,1676332800,11.775,12.065,11.678,11.775,9907
2023-02-15,1676419200,11.582,11.871,11.196,11.823,73200
2023-02-16,1676505600,11.437,12.451,11.292,11.871,37200
2023-02-17,1676592000,11.485,11.968,11.485,11.968,29000
2023-02-20,1676851200,11.437,11.871,11.389,11.823,31509
2023-02-21,1676937600,11.678,11.92,11.485,11.92,45600
2023-02-22,1677024000,11.534,11.823,11.437,11.823,24900
2023-02-23,1677110400,11.63,11.775,11.341,11.63,21011
2023-02-24,1677196800,11.63,11.775,11.485,11.775,49900
2023-02-27,1677456000,11.485,11.871,11.341,11.871,28500
2023-02-28,1677542400,11.534,11.678,11.437,11.678,18100
2023-03-01,1677628800,11.678,11.678,11.582,11.678,12700
2023-03-02,1677715200,11.678,11.678,11.437,11.63,10702
2023-03-03,1677801600,11.582,11.582,11.485,11.485,1010
2023-03-06,1678060800,11.485,11.775,11.485,11.63,7440
