date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.5,2.9,2.5,2.783,296600
2023-01-04,1672790400,2.9,3.1,2.9,2.993,202600
2023-01-05,1672876800,3.0,3.0,2.8,2.901,143000
2023-01-06,1672963200,2.9,2.9,2.7,2.774,148900
2023-01-09,1673222400,2.8,2.9,2.8,2.835,97600
2023-01-10,1673308800,2.8,3.2,2.7,3.011,619000
2023-01-11,1673395200,3.1,3.2,2.9,3.0,127808
2023-01-12,1673481600,3.1,3.1,2.8,2.908,127200
2023-01-13,1673568000,3.0,3.0,2.8,2.953,135311
2023-01-16,1673827200,2.9,3.0,2.8,2.898,86500
2023-01-17,1673913600,2.9,3.0,2.8,2.872,173300
2023-01-18,1674000000,2.9,3.0,2.8,2.865,306800
2023-01-19,1674086400,2.9,3.0,2.8,2.899,305900
2023-01-27,1674777600,3.0,3.2,3.0,3.053,285701
2023-01-30,1675036800,3.1,3.4,3.0,3.33,679317
2023-01-31,1675123200,3.4,3.5,3.1,3.322,315706
2023-02-01,1675209600,3.4,3.6,3.2,3.359,507001
2023-02-02,1675296000,3.3,3.3,3.1,3.211,224000
2023-02-03,1675382400,3.3,3.3,3.1,3.157,104700
2023-02-06,1675641600,3.1,3.2,3.0,3.102,181400
2023-02-07,1675728000,3.2,3.2,2.9,3.042,327711
2023-02-08,1675814400,3.0,3.1,2.9,2.967,205840
2023-02-09,1675900800,3.0,3.1,3.0,3.063,121300
2023-02-10,1675987200,3.1,3.1,2.9,2.987,154100
2023-02-13,1676246400,3.0,3.0,2.8,2.834,285100
2023-02-14,1676332800,2.9,2.9,2.7,2.806,96604
2023-02-15,1676419200,2.8,3.0,2.8,2.917,133800
2023-02-16,1676505600,3.0,3.1,2.9,2.973,201004
2023-02-17,1676592000,3.1,3.1,2.9,2.985,96151
2023-02-20,1676851200,3.0,3.2,3.0,3.053,350340
2023-02-21,1676937600,3.1,3.2,3.0,3.091,324400
2023-02-22,1677024000,3.0,3.4,3.0,3.148,428204
2023-02-23,1677110400,3.0,3.1,2.9,2.997,141300
2023-02-24,1677196800,3.1,3.2,3.0,3.046,311876
2023-02-27,1677456000,3.0,3.1,2.9,2.991,124200
2023-02-28,1677542400,3.1,3.1,2.9,2.989,68656
2023-03-01,1677628800,2.9,3.1,2.9,2.997,206100
2023-03-02,1677715200,3.1,3.1,3.0,3.022,138750
2023-03-03,1677801600,3.0,3.0,2.9,2.964,130800
2023-03-06,1678060800,3.0,3.1,2.9,2.999,199933
2023-03-07,1678147200,3.0,3.1,2.9,3.007,130675
2023-03-08,1678233600,3.1,3.1,2.9,2.954,110300
2023-03-09,1678320000,3.0,3.1,2.9,3.005,94306
2023-03-10,1678406400,3.0,3.0,2.9,2.902,172401
2023-03-13,1678665600,2.9,3.0,2.8,2.899,113100
2023-03-14,1678752000,2.9,2.9,2.8,2.811,197500
2023-03-15,1678838400,2.8,3.0,2.8,2.883,253000
2023-03-16,1678924800,2.9,2.9,2.8,2.838,100001
2023-03-17,1679011200,2.8,2.9,2.4,2.581,901935
