date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.699,16.699,16.699,16.699,0
2023-01-04,1672790400,16.699,16.699,16.699,16.699,0
2023-01-05,1672876800,16.699,16.699,16.699,16.699,0
2023-01-06,1672963200,16.699,16.699,16.699,16.699,0
2023-01-09,1673222400,16.699,16.699,16.699,16.699,0
2023-01-10,1673308800,16.699,16.699,16.699,16.699,0
2023-01-11,1673395200,16.699,16.699,16.699,16.699,0
2023-01-12,1673481600,16.699,16.699,16.699,16.699,0
2023-01-13,1673568000,16.699,16.699,16.699,16.699,0
2023-01-16,1673827200,16.699,16.699,16.699,16.699,0
2023-01-17,1673913600,16.699,16.699,16.699,16.699,20
2023-01-18,1674000000,16.699,16.699,16.699,16.699,0
2023-01-19,1674086400,16.699,16.699,16.699,16.699,13
2023-01-27,1674777600,16.699,16.699,16.699,16.699,1
2023-01-30,1675036800,16.699,16.699,16.699,16.699,0
2023-01-31,1675123200,17.163,17.256,17.163,17.225,3000
2023-02-01,1675209600,17.256,17.256,17.256,17.256,0
2023-02-02,1675296000,17.256,17.256,17.256,17.256,0
2023-02-03,1675382400,17.256,17.256,17.256,17.256,0
2023-02-06,1675641600,17.442,17.627,17.442,17.558,2000
2023-02-07,1675728000,17.534,17.534,17.534,17.534,0
2023-02-08,1675814400,17.627,17.627,17.627,17.627,500
2023-02-09,1675900800,17.627,17.627,17.627,17.627,300
2023-02-10,1675987200,17.627,17.627,17.627,17.627,1000
2023-02-13,1676246400,17.72,17.72,17.72,17.72,300
2023-02-14,1676332800,17.72,17.72,17.72,17.72,0
2023-02-15,1676419200,17.72,17.72,17.72,17.72,0
2023-02-16,1676505600,15.122,15.122,15.122,15.122,100
2023-02-17,1676592000,16.235,16.699,16.235,16.467,200
2023-02-20,1676851200,16.514,16.514,16.514,16.514,0
2023-02-21,1676937600,16.514,16.514,16.514,16.514,0
2023-02-22,1677024000,16.514,16.514,16.514,16.514,100
2023-02-23,1677110400,17.163,17.163,17.163,17.163,200
2023-02-24,1677196800,16.699,17.163,16.699,17.008,300
2023-02-27,1677456000,16.699,17.256,16.699,17.129,800
2023-02-28,1677542400,17.163,17.163,17.163,17.163,0
2023-03-01,1677628800,17.349,17.349,17.349,17.349,400
2023-03-02,1677715200,17.349,17.349,17.349,17.349,0
2023-03-03,1677801600,17.349,17.349,17.349,17.349,0
2023-03-06,1678060800,17.349,17.349,17.349,17.349,0
2023-03-07,1678147200,17.349,17.349,17.349,17.349,0
2023-03-08,1678233600,17.349,17.349,17.349,17.349,0
2023-03-09,1678320000,17.349,17.349,17.349,17.349,0
2023-03-10,1678406400,17.349,17.349,17.349,17.349,0
2023-03-13,1678665600,17.349,17.534,17.349,17.442,1000
2023-03-14,1678752000,17.442,17.442,17.442,17.442,0
2023-03-15,1678838400,17.442,17.442,17.442,17.442,0
2023-03-16,1678924800,17.534,17.534,17.534,17.534,500
2023-03-17,1679011200,17.627,17.627,17.627,17.627,1000
2023-03-20,1679270400,17.627,17.627,17.627,17.627,0
2023-03-21,1679356800,17.627,17.627,17.627,17.627,0
2023-03-22,1679443200,17.627,17.627,17.627,17.627,0
2023-03-23,1679529600,17.627,17.627,17.627,17.627,300
2023-03-24,1679616000,17.813,17.813,17.813,17.813,300
2023-03-27,1679875200,17.813,17.813,17.813,17.813,0
2023-03-28,1679961600,17.813,17.813,17.813,17.813,0
2023-03-29,1680048000,17.813,17.813,17.813,17.813,0
2023-03-30,1680134400,17.813,17.813,17.813,17.813,0
2023-03-31,1680220800,17.813,17.813,17.813,17.813,0
2023-04-03,1680480000,17.813,17.813,17.813,17.813,0
2023-04-04,1680566400,17.86,17.86,17.86,17.86,0
2023-04-05,1680652800,17.86,17.86,17.86,17.86,0
2023-04-06,1680739200,17.86,17.86,17.86,17.86,0
2023-04-07,1680825600,17.86,17.86,17.86,17.86,0
2023-04-10,1681084800,18.05,18.05,18.05,18.05,500
2023-04-11,1681171200,18.05,18.05,18.05,18.05,0
2023-04-12,1681257600,18.05,18.05,18.05,18.05,0
2023-04-13,1681344000,18.05,18.05,18.05,18.05,0
2023-04-14,1681430400,18.05,18.05,18.05,18.05,0
2023-04-17,1681689600,18.05,18.05,18.05,18.05,0
2023-04-18,1681776000,18.05,18.05,18.05,18.05,600
2023-04-19,1681862400,18.05,18.05,18.05,18.05,0
2023-04-20,1681948800,18.05,18.05,18.05,18.05,0
2023-04-21,1682035200,18.05,18.05,18.05,18.05,0
2023-04-24,1682294400,18.05,18.05,18.05,18.05,0
2023-04-25,1682380800,18.05,18.05,18.05,18.05,0
2023-04-26,1682467200,18.05,18.05,18.05,18.05,0
2023-04-27,1682553600,18.05,18.05,18.05,18.05,0
2023-04-28,1682640000,18.05,18.05,18.05,18.05,0
2023-05-04,1683158400,18.05,18.05,18.05,18.05,0
2023-05-05,1683244800,18.05,18.05,18.05,18.05,0
2023-05-08,1683504000,18.05,18.05,18.05,18.05,0
2023-05-09,1683590400,18.05,18.05,18.05,18.05,0
2023-05-10,1683676800,18.05,18.05,18.05,18.05,0
2023-05-11,1683763200,18.05,18.05,18.05,18.05,0
2023-05-12,1683849600,18.05,18.05,18.05,18.05,0
2023-05-15,1684108800,18.05,18.05,18.05,18.05,0
2023-05-16,1684195200,18.05,18.05,18.05,18.05,0
2023-05-17,1684281600,18.05,18.05,18.05,18.05,0
2023-05-18,1684368000,18.525,18.525,18.05,18.24,15100
2023-05-19,1684454400,18.24,18.24,18.24,18.24,0
2023-05-22,1684713600,18.24,18.24,18.24,18.24,0
2023-05-23,1684800000,18.24,18.24,18.24,18.24,0
2023-05-24,1684886400,18.24,18.24,18.24,18.24,0
2023-05-25,1684972800,18.24,18.24,18.24,18.24,600
2023-05-26,1685059200,18.24,18.24,18.24,18.24,0
2023-05-29,1685318400,18.24,18.24,18.24,18.24,100
2023-05-30,1685404800,18.24,18.24,18.24,18.24,0
2023-05-31,1685491200,18.24,18.24,18.24,18.24,0
2023-06-01,1685577600,18.24,18.24,18.24,18.24,0
2023-06-02,1685664000,18.24,18.24,18.24,18.24,0
2023-06-05,1685923200,18.24,18.24,18.24,18.24,0
2023-06-06,1686009600,18.24,18.24,18.24,18.24,0
2023-06-07,1686096000,18.24,18.24,18.24,18.24,0
2023-06-08,1686182400,18.24,18.24,18.24,18.24,0
