date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,69.699,69.796,68.047,69.796,720
2023-01-04,1672790400,67.658,69.407,67.658,69.407,2604
2023-01-05,1672876800,70.38,71.935,68.533,70.768,3100
2023-01-06,1672963200,71.643,71.643,69.505,70.768,1207
2023-01-09,1673222400,68.63,69.991,68.533,69.991,1402
2023-01-10,1673308800,70.282,70.282,68.435,70.185,5829
2023-01-11,1673395200,70.088,70.671,68.047,68.144,8612
2023-01-12,1673481600,68.241,69.893,68.047,68.921,1536
2023-01-13,1673568000,70.088,70.088,68.63,68.63,1300
2023-01-16,1673827200,70.477,70.477,67.56,67.658,700
2023-01-17,1673913600,69.699,69.699,67.56,68.921,4437
2023-01-18,1674000000,68.727,68.727,68.727,68.727,800
2023-01-19,1674086400,68.047,69.505,68.047,69.019,20200
2023-01-27,1674777600,69.019,70.963,68.047,69.407,19262
2023-01-30,1675036800,69.31,70.38,67.658,69.213,20537
2023-01-31,1675123200,69.213,69.893,67.172,67.172,25300
2023-02-01,1675209600,67.269,71.838,67.269,69.505,8036
2023-02-02,1675296000,69.019,69.796,68.047,69.019,6900
2023-02-03,1675382400,67.755,67.755,67.56,67.658,900
2023-02-06,1675641600,67.755,68.824,67.755,68.824,801
2023-02-07,1675728000,69.019,69.019,67.852,68.727,3614
2023-02-08,1675814400,67.949,68.727,67.949,68.727,200
2023-02-09,1675900800,68.727,68.824,68.047,68.435,6900
2023-02-10,1675987200,68.435,68.435,68.047,68.435,1135
2023-02-13,1676246400,68.047,69.505,67.755,68.63,1101
2023-02-14,1676332800,68.144,68.727,67.852,68.727,2002
2023-02-15,1676419200,68.921,68.921,68.047,68.727,5320
2023-02-16,1676505600,69.796,69.796,68.047,68.144,5500
2023-02-17,1676592000,68.241,69.019,68.047,68.533,17635
2023-02-20,1676851200,68.533,68.533,68.338,68.338,400
2023-02-21,1676937600,68.338,69.893,67.852,69.893,8300
2023-02-22,1677024000,69.893,69.893,69.893,69.893,0
2023-02-23,1677110400,68.144,69.407,68.047,68.63,4804
2023-02-24,1677196800,68.047,69.505,68.047,69.505,5606
2023-02-27,1677456000,68.824,69.602,68.338,69.213,3910
2023-02-28,1677542400,68.338,69.213,68.047,69.213,6700
2023-03-01,1677628800,69.019,69.019,69.019,69.019,1800
2023-03-02,1677715200,68.241,68.921,68.241,68.921,600
2023-03-03,1677801600,68.921,68.921,68.921,68.921,121
2023-03-06,1678060800,68.727,68.824,68.144,68.824,1000
2023-03-07,1678147200,68.533,68.824,68.047,68.824,2100
2023-03-08,1678233600,68.824,68.824,68.824,68.824,11
2023-03-09,1678320000,68.824,68.824,68.047,68.727,9700
2023-03-10,1678406400,68.047,68.824,68.047,68.63,3701
2023-03-13,1678665600,68.63,68.727,66.102,68.533,8601
2023-03-14,1678752000,68.63,68.63,68.144,68.533,1607
2023-03-15,1678838400,68.047,68.435,67.463,67.463,2701
2023-03-16,1678924800,67.658,68.047,67.658,68.047,1900
2023-03-17,1679011200,68.533,68.533,67.463,68.435,1700
2023-03-20,1679270400,68.63,68.63,67.56,67.755,1002
2023-03-21,1679356800,67.658,69.991,67.658,68.63,304
2023-03-22,1679443200,68.047,68.533,68.047,68.533,300
2023-03-23,1679529600,67.852,68.338,67.56,68.338,1100
2023-03-24,1679616000,68.047,68.241,67.852,68.241,601
2023-03-27,1679875200,68.144,68.144,67.658,68.144,1200
2023-03-28,1679961600,68.047,68.047,68.047,68.047,2401
2023-03-29,1680048000,68.241,68.241,67.56,68.047,3500
2023-03-30,1680134400,68.241,69.019,67.852,68.824,2700
2023-03-31,1680220800,68.824,73.587,68.63,71.935,14600
2023-04-03,1680480000,69.019,71.352,68.63,70.477,3404
2023-04-04,1680566400,69.019,72.324,69.019,72.324,200
2023-04-05,1680652800,69.31,72.81,69.31,72.032,1404
2023-04-06,1680739200,70.963,72.324,70.963,70.963,4500
2023-04-07,1680825600,69.991,72.227,69.991,71.935,2602
2023-04-10,1681084800,70.963,71.935,68.047,70.866,8800
2023-04-11,1681171200,69.991,71.74,68.047,70.866,23201
2023-04-12,1681257600,69.116,71.935,67.658,71.643,37204
2023-04-13,1681344000,71.935,71.935,68.533,70.768,9700
2023-04-14,1681430400,69.019,70.671,68.047,69.602,55808
2023-04-17,1681689600,68.241,69.019,67.852,68.824,10400
2023-04-18,1681776000,68.047,68.727,68.047,68.727,1001
2023-04-19,1681862400,68.533,68.727,67.949,68.047,30309
2023-04-20,1681948800,68.144,68.533,67.755,68.533,18900
2023-04-21,1682035200,68.047,68.63,67.852,68.533,18203
2023-04-24,1682294400,68.435,68.435,68.047,68.435,29100
2023-04-25,1682380800,68.047,68.435,67.755,68.241,23113
2023-04-26,1682467200,68.047,68.047,67.56,68.047,6500
2023-04-27,1682553600,68.047,68.047,67.074,67.852,30008
2023-04-28,1682640000,67.658,69.019,67.074,68.435,24500
2023-05-04,1683158400,68.047,68.921,67.074,67.852,7811
2023-05-05,1683244800,68.241,68.241,67.172,67.172,1803
2023-05-08,1683504000,68.047,68.047,67.074,67.658,17502
2023-05-09,1683590400,67.852,67.852,66.977,67.852,7012
2023-05-10,1683676800,67.852,67.852,67.269,67.56,7510
2023-05-11,1683763200,67.172,67.755,66.977,67.56,27750
2023-05-12,1683849600,67.074,67.658,67.074,67.56,20301
2023-05-15,1684108800,67.463,67.463,66.88,67.463,12703
2023-05-16,1684195200,67.074,67.463,66.977,67.463,4118
2023-05-17,1684281600,67.269,67.463,66.783,67.463,3005
2023-05-18,1684368000,67.366,71.935,67.366,68.921,7810
2023-05-19,1684454400,67.949,69.505,67.949,68.921,10300
2023-05-22,1684713600,68.824,68.824,68.047,68.144,1302
2023-05-23,1684800000,68.047,68.533,68.047,68.533,1123
2023-05-24,1684886400,68.241,68.824,66.102,68.047,23103
2023-05-25,1684972800,67.074,68.338,67.074,68.338,1100
2023-05-26,1685059200,68.047,68.047,66.102,67.463,56901
2023-05-29,1685318400,67.366,67.366,66.686,67.366,13423
2023-05-30,1685404800,67.366,67.56,67.074,67.463,13754
2023-05-31,1685491200,67.074,67.269,62.797,65.325,135635
2023-06-01,1685577600,65.325,66.783,65.325,66.686,7503
2023-06-02,1685664000,66.977,67.755,66.686,67.366,23103
2023-06-05,1685923200,67.172,67.56,67.074,67.366,7181
2023-06-06,1686009600,67.463,67.463,67.172,67.366,2144
2023-06-07,1686096000,67.366,67.56,67.074,67.366,31947
2023-06-08,1686182400,67.366,67.852,67.366,67.463,8306
2023-06-09,1686268800,67.56,67.658,67.074,67.658,6803
2023-06-12,1686528000,67.658,68.047,67.56,67.949,8951
2023-06-13,1686614400,68.047,68.338,68.047,68.144,17414
2023-06-14,1686700800,68.241,68.533,68.144,68.435,6829
2023-06-15,1686787200,68.144,68.435,67.949,68.435,22900
2023-06-16,1686873600,68.241,68.727,68.144,68.727,960
2023-06-19,1687132800,68.727,68.727,67.172,68.241,4800
2023-06-20,1687219200,68.241,68.533,68.047,68.047,4500
2023-06-21,1687305600,68.533,69.31,68.533,69.31,12900
2023-06-22,1687392000,69.31,69.602,68.533,69.602,8217
2023-06-23,1687478400,70.2,70.2,69.0,69.6,5690
2023-06-26,1687737600,69.0,69.5,69.0,69.4,2200
2023-06-27,1687824000,69.5,69.5,69.4,69.4,4412
2023-06-28,1687910400,69.5,69.5,68.7,68.9,6250
2023-06-29,1687996800,68.9,68.9,68.5,68.5,400
2023-06-30,1688083200,68.9,69.3,68.8,69.2,2700
2023-07-03,1688342400,69.2,69.4,69.2,69.2,11201
2023-07-04,1688428800,69.2,69.2,68.6,68.6,9029
2023-07-05,1688515200,68.7,69.4,68.6,68.7,11500
2023-07-06,1688601600,68.8,69.2,68.8,69.2,6800
2023-07-07,1688688000,69.4,69.4,68.9,68.9,15600
2023-07-10,1688947200,68.9,70.0,68.9,69.9,23800
2023-07-11,1689033600,70.5,70.9,69.8,70.7,4100
2023-07-12,1689120000,70.5,71.0,69.7,70.8,6513
2023-07-13,1689206400,70.9,70.9,69.8,70.2,900
2023-07-14,1689292800,71.2,71.2,69.6,70.8,3800
2023-07-17,1689552000,71.4,72.5,71.4,72.0,20000
2023-07-18,1689638400,72.4,72.4,72.0,72.0,802
2023-07-19,1689724800,72.3,72.3,70.2,72.0,2300
2023-07-20,1689811200,74.0,74.0,71.5,73.0,8100
2023-07-21,1689897600,72.0,72.8,71.2,72.5,6800
2023-07-24,1690156800,73.0,76.0,73.0,74.9,37026
2023-07-25,1690243200,75.4,80.1,75.0,77.5,45400
2023-07-26,1690329600,79.0,80.7,78.1,79.0,16300
2023-07-27,1690416000,80.4,80.4,74.0,75.8,48031
2023-07-28,1690502400,74.7,74.9,73.2,74.9,17012
2023-07-31,1690761600,79.0,79.0,73.2,76.0,28710
2023-08-01,1690848000,76.2,76.2,73.7,73.8,16102
2023-08-02,1690934400,74.0,75.3,73.4,75.0,18100
2023-08-03,1691020800,75.3,75.3,74.0,75.0,7500
2023-08-04,1691107200,75.9,75.9,74.3,75.0,7917
2023-08-07,1691366400,75.5,76.9,75.0,76.9,31635
2023-08-08,1691452800,76.9,77.0,75.4,76.0,7117
2023-08-09,1691539200,76.0,77.0,75.0,76.0,10600
2023-08-10,1691625600,76.0,77.0,76.0,76.4,14471
