date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.8,3.1,2.8,2.999,21332
2023-01-04,1672790400,3.1,3.2,2.9,3.032,10064
2023-01-05,1672876800,3.2,3.2,2.8,2.892,16600
2023-01-06,1672963200,3.0,3.0,2.9,2.913,6400
2023-01-09,1673222400,3.0,3.2,2.9,3.092,51796
2023-01-10,1673308800,3.3,3.5,3.3,3.493,38900
2023-01-11,1673395200,4.0,4.0,4.0,4.0,24700
2023-01-12,1673481600,4.6,4.6,4.6,4.6,67885
2023-01-13,1673568000,5.2,5.2,5.2,5.2,104300
2023-01-16,1673827200,5.9,5.9,4.5,5.759,347481
2023-01-17,1673913600,5.0,5.0,5.0,5.0,8100
2023-01-18,1674000000,4.3,5.0,4.3,4.448,226800
2023-01-19,1674086400,4.4,4.5,4.0,4.292,48121
2023-01-27,1674777600,3.7,4.4,3.7,4.123,57330
2023-01-30,1675036800,3.8,4.7,3.8,4.388,127551
2023-01-31,1675123200,4.8,5.0,4.7,4.958,53330
2023-02-01,1675209600,5.3,5.6,4.4,4.838,161000
2023-02-02,1675296000,4.4,4.7,4.3,4.522,19100
2023-02-03,1675382400,4.7,5.1,4.5,4.849,92002
2023-02-06,1675641600,5.0,5.0,4.6,4.756,22400
2023-02-07,1675728000,5.0,5.0,4.2,4.475,58900
2023-02-08,1675814400,4.6,4.6,4.3,4.405,37000
2023-02-09,1675900800,4.4,4.5,4.2,4.293,82800
2023-02-10,1675987200,4.2,4.5,4.1,4.228,61800
2023-02-13,1676246400,4.3,4.3,4.0,4.064,29200
2023-02-14,1676332800,4.2,4.2,4.0,4.029,10200
2023-02-15,1676419200,4.1,4.4,4.0,4.265,21000
2023-02-16,1676505600,4.4,4.4,4.1,4.213,56001
2023-02-17,1676592000,4.3,4.3,4.0,4.068,94100
2023-02-20,1676851200,4.3,4.4,4.1,4.197,74405
2023-02-21,1676937600,4.4,4.8,4.4,4.592,121736
2023-02-22,1677024000,4.6,4.6,4.2,4.33,59000
2023-02-23,1677110400,4.3,4.3,4.1,4.196,29250
2023-02-24,1677196800,4.5,4.5,4.1,4.224,38113
2023-02-27,1677456000,4.3,4.3,4.0,4.086,13900
2023-02-28,1677542400,4.2,4.3,4.1,4.189,54400
2023-03-01,1677628800,4.1,4.3,4.1,4.186,22520
2023-03-02,1677715200,4.3,4.3,4.1,4.203,4000
2023-03-03,1677801600,4.3,4.3,4.0,4.104,13900
2023-03-06,1678060800,4.2,4.3,4.1,4.166,34300
2023-03-07,1678147200,4.3,4.3,4.0,4.072,16600
2023-03-08,1678233600,4.0,4.2,3.9,4.015,36208
2023-03-09,1678320000,4.2,4.2,4.0,4.072,18000
2023-03-10,1678406400,4.0,4.2,4.0,4.008,12204
2023-03-13,1678665600,4.0,4.1,4.0,4.003,6400
2023-03-14,1678752000,3.9,4.0,3.9,3.934,15500
2023-03-15,1678838400,4.1,4.1,4.0,4.011,7400
2023-03-16,1678924800,4.0,4.1,4.0,4.005,1900
2023-03-17,1679011200,4.1,4.1,4.0,4.004,11200
2023-03-20,1679270400,4.0,4.1,3.9,3.98,4400
2023-03-21,1679356800,4.0,4.1,3.7,3.953,7000
2023-03-22,1679443200,4.1,4.1,4.0,4.004,7300
2023-03-23,1679529600,4.0,4.0,3.9,3.95,600
2023-03-24,1679616000,4.0,4.0,3.9,3.974,7300
2023-03-27,1679875200,4.0,4.1,4.0,4.004,12200
2023-03-28,1679961600,4.0,4.1,4.0,4.05,22800
2023-03-29,1680048000,4.1,4.1,3.9,3.999,10700
2023-03-30,1680134400,4.0,4.0,3.9,3.94,27200
2023-03-31,1680220800,4.0,4.0,3.8,3.863,32812
2023-04-03,1680480000,4.0,4.1,3.9,3.998,36450
2023-04-04,1680566400,4.1,4.2,3.9,3.958,23900
2023-04-05,1680652800,4.1,4.1,3.9,3.943,82700
2023-04-06,1680739200,4.0,4.4,4.0,4.189,80325
2023-04-07,1680825600,4.0,4.1,3.9,3.991,49625
2023-04-10,1681084800,3.9,4.0,3.9,3.902,38660
2023-04-11,1681171200,4.0,4.0,3.8,3.836,25540
2023-04-12,1681257600,3.8,4.0,3.7,3.789,42550
2023-04-13,1681344000,3.8,3.8,3.6,3.69,48300
2023-04-14,1681430400,3.8,3.8,3.6,3.708,16969
2023-04-17,1681689600,3.8,3.8,3.6,3.7,10900
2023-04-18,1681776000,3.8,3.8,3.8,3.8,1700
2023-04-19,1681862400,3.7,3.8,3.6,3.705,25700
2023-04-20,1681948800,3.7,3.8,3.7,3.799,14001
2023-04-21,1682035200,3.8,3.9,3.7,3.732,8400
2023-04-24,1682294400,3.8,3.8,3.7,3.707,2700
2023-04-25,1682380800,3.8,3.8,3.7,3.704,5700
2023-04-26,1682467200,3.6,3.8,3.6,3.657,703
2023-04-27,1682553600,3.8,3.8,3.8,3.8,4400
2023-04-28,1682640000,3.8,3.9,3.8,3.806,4800
2023-05-04,1683158400,3.8,3.8,3.8,3.8,15425
2023-05-05,1683244800,3.6,3.8,3.6,3.791,4400
2023-05-08,1683504000,3.8,3.8,3.8,3.8,4101
2023-05-09,1683590400,3.8,3.8,3.7,3.752,2501
2023-05-10,1683676800,3.8,3.8,3.7,3.743,6800
2023-05-11,1683763200,3.7,3.9,3.7,3.775,7600
2023-05-12,1683849600,3.8,3.9,3.7,3.746,11100
2023-05-15,1684108800,3.9,3.9,3.8,3.802,10500
2023-05-16,1684195200,3.8,3.9,3.7,3.787,7000
2023-05-17,1684281600,3.9,3.9,3.7,3.792,19600
2023-05-18,1684368000,3.7,3.9,3.7,3.804,23618
2023-05-19,1684454400,3.8,3.9,3.8,3.806,6500
2023-05-22,1684713600,3.9,3.9,3.8,3.888,800
2023-05-23,1684800000,3.9,3.9,3.8,3.812,6026
2023-05-24,1684886400,3.9,3.9,3.7,3.726,21200
2023-05-25,1684972800,3.8,3.9,3.8,3.806,4700
2023-05-26,1685059200,3.8,3.9,3.7,3.787,15200
2023-05-29,1685318400,3.8,4.0,3.8,3.872,55700
2023-05-30,1685404800,4.0,4.2,3.9,4.017,64100
2023-05-31,1685491200,4.2,4.5,4.1,4.354,105000
2023-06-01,1685577600,4.6,4.6,4.2,4.329,56106
2023-06-02,1685664000,4.4,4.4,4.0,4.124,50900
2023-06-05,1685923200,4.2,4.3,4.1,4.241,27100
2023-06-06,1686009600,4.3,4.3,4.1,4.236,17015
2023-06-07,1686096000,4.2,4.8,4.1,4.573,176401
2023-06-08,1686182400,4.6,5.2,4.6,5.083,156600
2023-06-09,1686268800,4.9,5.1,4.4,4.612,104029
2023-06-12,1686528000,4.8,4.8,4.5,4.597,29715
2023-06-13,1686614400,4.7,4.9,4.6,4.779,91628
2023-06-14,1686700800,4.9,5.0,4.7,4.857,47382
2023-06-15,1686787200,4.8,4.9,4.6,4.706,70700
2023-06-16,1686873600,4.8,4.8,4.6,4.735,20223
2023-06-19,1687132800,4.7,4.7,4.4,4.51,24050
2023-06-20,1687219200,4.6,4.6,4.5,4.521,7300
2023-06-21,1687305600,4.6,5.1,4.5,4.777,75004
2023-06-22,1687392000,4.9,4.9,4.8,4.854,23711
2023-06-23,1687478400,4.9,4.9,4.7,4.753,22700
2023-06-26,1687737600,4.8,4.8,4.5,4.533,41100
2023-06-27,1687824000,4.7,4.7,4.6,4.654,3900
2023-06-28,1687910400,4.6,4.7,4.4,4.517,23922
2023-06-29,1687996800,4.6,4.6,4.4,4.415,36200
2023-06-30,1688083200,4.6,4.6,4.4,4.427,22500
2023-07-03,1688342400,4.6,4.6,4.5,4.509,8200
2023-07-04,1688428800,4.6,4.6,4.4,4.502,30100
2023-07-05,1688515200,4.6,4.6,4.5,4.552,14700
2023-07-06,1688601600,4.4,4.7,4.4,4.459,24900
2023-07-07,1688688000,4.5,4.6,4.5,4.563,24000
2023-07-10,1688947200,4.7,4.7,4.6,4.617,20000
2023-07-11,1689033600,4.7,4.7,4.5,4.573,11400
2023-07-12,1689120000,4.6,4.7,4.6,4.607,7300
2023-07-13,1689206400,4.6,4.6,4.6,4.6,7400
2023-07-14,1689292800,4.6,4.6,4.4,4.499,29200
2023-07-17,1689552000,4.6,4.6,4.4,4.459,14225
2023-07-18,1689638400,4.6,4.6,4.5,4.567,300
2023-07-19,1689724800,4.6,4.6,4.4,4.485,14400
2023-07-20,1689811200,4.5,4.6,4.4,4.482,8915
2023-07-21,1689897600,4.6,4.6,4.5,4.504,21100
2023-07-24,1690156800,4.6,4.6,4.5,4.501,41900
2023-07-25,1690243200,4.6,4.6,4.5,4.503,14705
2023-07-26,1690329600,4.5,4.5,4.3,4.394,23301
2023-07-27,1690416000,4.5,4.6,4.4,4.434,28014
2023-07-28,1690502400,4.4,4.5,4.3,4.359,10926
2023-07-31,1690761600,4.5,4.5,4.4,4.435,29500
2023-08-01,1690848000,4.5,4.7,4.5,4.575,33100
2023-08-02,1690934400,4.4,4.6,4.4,4.485,23000
2023-08-03,1691020800,4.5,4.6,4.5,4.538,7800
2023-08-04,1691107200,4.6,4.7,4.5,4.59,20600
2023-08-07,1691366400,4.7,4.9,4.7,4.804,35205
2023-08-08,1691452800,4.8,4.9,4.6,4.765,106500
2023-08-09,1691539200,4.9,4.9,4.7,4.813,36832
2023-08-10,1691625600,4.8,4.9,4.6,4.758,18800
2023-08-11,1691712000,4.7,4.8,4.4,4.55,46205
2023-08-14,1691971200,4.6,4.6,4.5,4.527,37018
2023-08-15,1692057600,4.6,4.6,4.5,4.53,8300
2023-08-16,1692144000,4.6,4.6,4.4,4.458,12700
2023-08-17,1692230400,4.5,4.6,4.3,4.429,74820
2023-08-18,1692316800,4.5,4.6,4.3,4.373,61531
2023-08-21,1692576000,4.3,4.4,4.3,4.381,13020
2023-08-22,1692662400,4.3,4.4,4.3,4.333,21717
2023-08-23,1692748800,4.4,4.5,4.3,4.389,11300
2023-08-24,1692835200,4.4,4.5,4.3,4.399,14636
2023-08-25,1692921600,4.4,4.4,4.3,4.378,7238
2023-08-28,1693180800,4.4,4.5,4.4,4.402,5400
2023-08-29,1693267200,4.4,4.5,4.4,4.448,18125
2023-08-30,1693353600,4.5,4.6,4.4,4.5,24600
2023-08-31,1693440000,4.4,4.5,4.3,4.376,152505
2023-09-05,1693872000,4.5,4.5,4.4,4.446,21400
2023-09-06,1693958400,4.5,4.5,4.4,4.403,20410
2023-09-07,1694044800,4.5,4.5,4.5,4.5,15216
2023-09-08,1694131200,4.5,4.5,4.4,4.402,26000
2023-09-11,1694390400,4.5,4.7,4.4,4.576,94404
2023-09-12,1694476800,4.7,4.9,4.6,4.651,80600
2023-09-13,1694563200,4.9,4.9,4.6,4.663,40500
2023-09-14,1694649600,4.7,4.7,4.5,4.509,35800
2023-09-15,1694736000,4.4,4.6,4.4,4.482,23300
2023-09-18,1694995200,4.5,4.5,4.4,4.484,8200
2023-09-19,1695081600,4.5,4.5,4.4,4.405,13000
2023-09-20,1695168000,4.4,4.5,4.4,4.403,28600
2023-09-21,1695254400,4.5,4.5,4.4,4.482,10400
2023-09-22,1695340800,4.4,4.5,4.3,4.375,100400
2023-09-25,1695600000,4.4,4.4,4.2,4.308,32305
2023-09-26,1695686400,4.4,4.4,4.3,4.3,29500
2023-09-27,1695772800,4.3,4.3,4.2,4.259,10500
2023-09-28,1695859200,4.3,4.4,4.3,4.307,1500
2023-09-29,1695945600,4.4,4.4,4.3,4.359,3714
2023-10-02,1696204800,4.4,4.5,4.4,4.414,701
2023-10-03,1696291200,4.3,4.3,4.2,4.24,5003
2023-10-04,1696377600,4.2,4.3,4.2,4.262,2600
2023-10-05,1696464000,4.3,4.4,4.3,4.367,603
2023-10-06,1696550400,4.4,4.4,4.2,4.251,6300
2023-10-09,1696809600,4.2,4.4,4.2,4.371,6902
2023-10-10,1696896000,4.2,4.3,4.2,4.206,16900
2023-10-11,1696982400,4.2,4.3,4.2,4.208,2400
2023-10-12,1697068800,4.3,4.3,4.2,4.202,16507
2023-10-13,1697155200,4.2,4.3,4.2,4.203,25600
2023-10-16,1697414400,4.2,4.3,4.2,4.209,5500
2023-10-17,1697500800,4.3,4.3,4.2,4.269,1602
2023-10-18,1697587200,4.3,4.3,3.9,4.212,10220
2023-10-19,1697673600,4.0,4.1,4.0,4.06,17805
2023-10-20,1697760000,4.1,4.1,4.1,4.1,3403
2023-10-23,1698019200,4.1,4.1,4.1,4.1,1400
2023-10-24,1698105600,4.1,4.1,4.0,4.03,3300
2023-10-25,1698192000,4.0,4.0,4.0,4.0,2904
2023-10-26,1698278400,4.0,4.0,3.8,3.905,35300
2023-10-27,1698364800,4.1,4.1,3.9,4.025,5200
