date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,32.0,32.0,32.0,32.0,100
2023-01-04,1672790400,32.0,32.0,32.0,32.0,0
2023-01-05,1672876800,34.9,34.9,34.9,34.9,100
2023-01-06,1672963200,34.9,34.9,34.9,34.9,0
2023-01-09,1673222400,34.9,34.9,34.9,34.9,0
2023-01-10,1673308800,29.7,29.7,29.7,29.7,800
2023-01-11,1673395200,29.7,29.7,29.7,29.7,0
2023-01-12,1673481600,29.7,29.7,29.7,29.7,0
2023-01-13,1673568000,26.0,26.0,25.3,25.439,20400
2023-01-16,1673827200,29.2,29.2,23.0,24.033,600
2023-01-17,1673913600,26.0,26.0,25.9,25.907,1400
2023-01-18,1674000000,25.5,25.5,25.5,25.5,17000
2023-01-19,1674086400,25.5,25.5,25.5,25.5,300
2023-01-27,1674777600,29.3,29.3,25.5,25.917,8100
2023-01-30,1675036800,28.9,28.9,25.1,25.445,1100
2023-01-31,1675123200,25.3,25.4,24.5,25.34,7200
2023-02-01,1675209600,25.3,25.3,25.3,25.3,0
2023-02-02,1675296000,25.3,25.3,25.3,25.3,0
2023-02-03,1675382400,25.3,25.3,25.3,25.3,0
2023-02-06,1675641600,25.2,25.3,25.0,25.273,5500
2023-02-07,1675728000,25.3,25.3,25.0,25.224,7100
2023-02-08,1675814400,25.1,25.1,25.0,25.089,14000
2023-02-09,1675900800,26.4,26.4,26.4,26.4,100
2023-02-10,1675987200,25.3,25.3,25.3,25.3,100
2023-02-13,1676246400,25.3,25.3,25.3,25.3,0
2023-02-14,1676332800,25.0,25.0,25.0,25.0,1500
2023-02-15,1676419200,26.5,26.5,26.5,26.5,100
2023-02-16,1676505600,25.5,25.6,25.4,25.486,2200
2023-02-17,1676592000,25.5,25.5,25.5,25.5,0
2023-02-20,1676851200,28.4,28.4,28.4,28.4,100
2023-02-21,1676937600,28.4,28.4,28.4,28.4,5000
2023-02-22,1677024000,28.0,28.0,28.0,28.0,100
2023-02-23,1677110400,26.1,26.1,26.0,26.021,3800
2023-02-24,1677196800,29.9,29.9,29.9,29.9,100
2023-02-27,1677456000,29.9,29.9,29.9,29.9,0
2023-02-28,1677542400,25.8,25.8,25.5,25.527,2200
