date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.19,6.25,6.17,6.17,65620
2023-01-04,1672790400,6.17,6.2,6.1,6.16,64624
2023-01-05,1672876800,6.15,6.18,5.9,5.9,73009
2023-01-06,1672963200,6.0,6.1,5.75,5.75,117140
2023-01-09,1673222400,5.96,5.96,5.75,5.89,18401
2023-01-10,1673308800,5.6,5.99,5.6,5.99,48600
2023-01-11,1673395200,6.0,6.09,5.98,6.08,60023
2023-01-12,1673481600,6.1,6.2,6.04,6.07,94332
2023-01-13,1673568000,6.15,6.19,6.07,6.09,25600
2023-01-16,1673827200,6.08,6.12,5.91,6.0,22200
2023-01-17,1673913600,6.0,6.01,5.91,6.01,46601
2023-01-18,1674000000,6.05,6.2,6.01,6.15,89200
2023-01-19,1674086400,6.27,6.27,6.0,6.24,24113
2023-01-27,1674777600,6.25,6.3,6.24,6.29,89400
2023-01-30,1675036800,6.3,6.38,6.25,6.38,181006
2023-01-31,1675123200,6.38,6.38,6.26,6.36,52401
2023-02-01,1675209600,6.36,6.4,6.3,6.38,117136
2023-02-02,1675296000,6.35,6.35,5.96,6.2,36504
2023-02-03,1675382400,6.1,6.28,6.02,6.24,14005
2023-02-06,1675641600,6.45,6.45,6.1,6.19,13618
2023-02-07,1675728000,6.07,6.2,6.07,6.1,7600
2023-02-08,1675814400,6.01,6.11,6.01,6.05,59700
2023-02-09,1675900800,6.0,6.13,6.0,6.04,15560
2023-02-10,1675987200,5.96,6.14,5.9,6.05,32300
2023-02-13,1676246400,6.0,6.04,5.71,6.0,13125
2023-02-14,1676332800,6.23,6.23,5.75,5.95,54400
2023-02-15,1676419200,6.18,6.18,5.54,6.0,50406
2023-02-16,1676505600,6.09,6.09,5.9,6.03,28300
2023-02-17,1676592000,6.08,6.15,5.8,6.08,112007
2023-02-20,1676851200,5.93,6.19,5.93,6.18,89700
2023-02-21,1676937600,6.14,6.19,6.05,6.19,49002
2023-02-22,1677024000,6.01,6.19,6.0,6.15,104600
2023-02-23,1677110400,6.01,6.3,6.01,6.18,197529
2023-02-24,1677196800,6.15,6.2,6.11,6.18,79600
2023-02-27,1677456000,6.18,6.24,6.0,6.14,27104
2023-02-28,1677542400,6.1,6.1,6.05,6.1,5408
2023-03-01,1677628800,6.1,6.18,5.9,6.05,8600
2023-03-02,1677715200,6.06,6.14,5.81,6.0,34200
2023-03-03,1677801600,5.91,6.18,5.9,6.0,7300
2023-03-06,1678060800,6.16,6.16,5.95,6.09,100587
2023-03-07,1678147200,6.12,6.12,5.95,6.09,14800
2023-03-08,1678233600,6.0,6.09,5.95,6.05,150044
2023-03-09,1678320000,6.0,6.07,5.95,6.0,166400
2023-03-10,1678406400,6.03,6.1,5.9,6.05,69812
2023-03-13,1678665600,6.05,6.06,5.8,6.03,97808
2023-03-14,1678752000,6.07,6.07,5.9,6.0,130310
2023-03-15,1678838400,6.0,6.04,5.92,6.0,10500
2023-03-16,1678924800,6.0,6.0,5.8,5.98,75000
2023-03-17,1679011200,5.97,6.0,5.89,6.0,81500
2023-03-20,1679270400,5.83,5.96,5.83,5.9,13940
2023-03-21,1679356800,5.9,5.9,5.8,5.9,20800
2023-03-22,1679443200,5.99,5.99,5.84,5.89,5969
2023-03-23,1679529600,5.89,5.9,5.85,5.9,11701
2023-03-24,1679616000,5.9,5.94,5.9,5.94,11593
2023-03-27,1679875200,5.75,5.92,5.75,5.92,3865
2023-03-28,1679961600,5.92,5.92,5.8,5.89,24923
2023-03-29,1680048000,5.9,5.9,5.74,5.82,15312
2023-03-30,1680134400,5.82,5.89,5.8,5.88,38300
2023-03-31,1680220800,5.85,5.88,5.75,5.8,21200
2023-04-03,1680480000,5.93,5.93,5.8,5.8,139080
2023-04-04,1680566400,5.76,5.86,5.67,5.67,538540
2023-04-05,1680652800,5.43,5.7,5.43,5.69,263721
2023-04-06,1680739200,5.71,5.79,5.68,5.71,176465
2023-04-07,1680825600,5.71,5.71,5.5,5.69,81944
2023-04-10,1681084800,5.74,5.74,5.61,5.67,23975
2023-04-11,1681171200,5.67,5.69,5.4,5.64,50504
2023-04-12,1681257600,5.56,5.62,5.44,5.5,87340
2023-04-13,1681344000,5.51,5.51,5.45,5.5,18900
2023-04-14,1681430400,5.42,5.55,5.4,5.5,38502
2023-04-17,1681689600,5.5,5.55,5.36,5.49,51100
2023-04-18,1681776000,5.45,5.49,5.37,5.39,33800
2023-04-19,1681862400,5.31,5.38,5.3,5.38,119500
2023-04-20,1681948800,5.37,5.38,5.2,5.32,178846
2023-04-21,1682035200,5.3,5.32,5.21,5.23,31800
2023-04-24,1682294400,5.24,5.48,5.17,5.48,934924
2023-04-25,1682380800,5.33,5.55,5.33,5.48,406148
2023-04-26,1682467200,5.48,5.49,5.31,5.36,17513
2023-04-27,1682553600,5.37,5.42,5.26,5.36,32308
2023-04-28,1682640000,5.49,5.49,5.2,5.31,51821
2023-05-04,1683158400,5.22,5.33,5.21,5.3,38900
2023-05-05,1683244800,5.3,5.3,5.22,5.23,64110
2023-05-08,1683504000,5.26,5.35,5.23,5.23,30500
2023-05-09,1683590400,5.27,5.35,5.23,5.3,19019
2023-05-10,1683676800,5.3,5.67,5.29,5.67,141257
2023-05-11,1683763200,5.74,5.9,5.67,5.83,119413
2023-05-12,1683849600,5.85,5.85,5.73,5.82,127614
2023-05-15,1684108800,5.84,5.9,5.72,5.85,161002
2023-05-16,1684195200,5.72,5.82,5.57,5.79,100960
2023-05-17,1684281600,5.84,5.84,5.71,5.71,61400
2023-05-18,1684368000,5.82,5.83,5.68,5.7,60650
2023-05-19,1684454400,5.69,5.79,5.66,5.73,115514
2023-05-22,1684713600,5.74,5.85,5.73,5.84,125159
