date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,61.097,63.239,61.097,62.125,276158
2023-01-04,1672790400,62.982,62.982,61.868,62.639,213149
2023-01-05,1672876800,62.296,63.839,62.296,63.839,393921
2023-01-06,1672963200,63.239,63.839,62.553,63.667,153430
2023-01-09,1673222400,63.753,64.096,62.125,62.896,231128
2023-01-10,1673308800,62.982,63.153,61.697,61.697,422245
2023-01-11,1673395200,61.697,62.725,61.525,62.125,221402
2023-01-12,1673481600,62.553,62.553,61.44,62.125,127275
2023-01-13,1673568000,62.125,62.296,61.44,61.525,228233
2023-01-16,1673827200,61.782,61.868,60.754,60.754,223796
2023-01-17,1673913600,60.754,60.925,59.126,59.126,704291
2023-01-18,1674000000,59.897,60.24,58.355,59.212,575585
2023-01-19,1674086400,59.726,60.411,59.383,59.897,283734
2023-01-27,1674777600,61.268,63.239,60.84,62.125,640587
2023-01-30,1675036800,62.125,64.61,62.125,62.982,1107748
2023-01-31,1675123200,63.925,64.61,63.068,63.925,478740
2023-02-01,1675209600,64.267,64.696,62.382,62.639,439190
2023-02-02,1675296000,62.639,62.982,61.268,62.039,320750
2023-02-03,1675382400,62.125,62.468,60.411,60.411,1212182
2023-02-06,1675641600,60.84,62.468,60.668,62.468,312789
2023-02-07,1675728000,63.667,64.61,62.382,62.982,731849
2023-02-08,1675814400,63.41,63.41,62.039,62.982,286898
2023-02-09,1675900800,63.239,63.239,62.125,62.125,164941
2023-02-10,1675987200,62.211,62.553,61.268,61.268,342083
2023-02-13,1676246400,59.983,61.354,59.212,60.411,394981
2023-02-14,1676332800,60.497,60.925,60.068,60.24,124834
2023-02-15,1676419200,60.411,60.84,60.068,60.411,174409
2023-02-16,1676505600,60.754,61.011,60.497,60.84,162345
2023-02-17,1676592000,60.668,61.268,60.583,61.011,207500
2023-02-20,1676851200,61.182,62.468,61.182,62.468,313981
2023-02-21,1676937600,62.468,63.153,62.125,62.468,332037
2023-02-22,1677024000,62.125,62.125,61.182,61.182,252097
2023-02-23,1677110400,60.84,61.011,59.64,59.983,474225
2023-02-24,1677196800,60.154,60.497,59.554,59.983,245304
2023-02-27,1677456000,59.64,59.64,57.926,58.697,357519
2023-02-28,1677542400,59.393,59.567,58.524,58.958,109978
2023-03-01,1677628800,57.915,59.132,57.741,59.132,214975
2023-03-02,1677715200,59.132,59.828,59.132,59.741,107893
2023-03-03,1677801600,59.741,60.002,58.35,58.35,159935
2023-03-06,1678060800,59.48,59.48,58.263,58.263,132880
2023-03-07,1678147200,59.132,59.132,58.263,58.611,85429
2023-03-08,1678233600,57.915,59.306,57.915,59.132,133700
2023-03-09,1678320000,59.132,59.48,58.958,59.132,257931
2023-03-10,1678406400,58.958,59.393,58.871,59.306,285848
2023-03-13,1678665600,58.958,60.35,58.958,59.654,247064
2023-03-14,1678752000,59.654,59.654,58.784,59.219,161580
2023-03-15,1678838400,59.741,59.828,59.045,59.828,124810
2023-03-16,1678924800,59.48,59.654,58.263,59.132,284962
2023-03-17,1679011200,59.567,59.567,58.784,59.132,94617
2023-03-20,1679270400,58.871,59.045,58.002,58.002,150407
2023-03-21,1679356800,59.045,59.045,56.697,58.263,211009
2023-03-22,1679443200,58.35,58.698,58.176,58.263,70666
2023-03-23,1679529600,57.567,58.35,57.567,58.35,163943
2023-03-24,1679616000,58.35,58.698,58.176,58.698,150621
2023-03-27,1679875200,58.698,59.132,58.263,59.132,113662
2023-03-28,1679961600,59.393,59.654,58.263,59.132,202015
2023-03-29,1680048000,58.958,58.958,58.089,58.437,162258
2023-03-30,1680134400,58.437,59.045,58.263,58.524,87826
2023-03-31,1680220800,58.698,58.784,58.263,58.784,75952
2023-04-03,1680480000,58.958,59.393,58.958,59.219,205887
2023-04-04,1680566400,59.306,60.872,59.306,60.698,422646
2023-04-05,1680652800,60.872,61.915,59.132,60.958,309334
2023-04-06,1680739200,61.567,61.567,60.263,60.263,284189
2023-04-07,1680825600,60.263,60.698,60.002,60.35,184695
2023-04-10,1681084800,60.437,60.872,59.567,60.872,279631
2023-04-11,1681171200,60.437,60.872,59.828,59.828,195397
2023-04-12,1681257600,60.437,61.828,60.263,60.698,515866
2023-04-13,1681344000,60.698,60.872,59.741,60.002,202750
