date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.17,4.22,4.0,4.22,104550
2023-01-04,1672790400,4.22,4.25,4.16,4.16,135010
2023-01-05,1672876800,4.16,4.22,4.14,4.2,99240
2023-01-06,1672963200,4.3,4.3,4.1,4.18,140670
2023-01-09,1673222400,4.4,4.4,4.11,4.11,61340
2023-01-10,1673308800,4.05,4.17,4.02,4.17,28600
2023-01-11,1673395200,4.07,4.18,4.07,4.15,45530
2023-01-12,1673481600,4.2,4.26,4.12,4.16,23215
2023-01-13,1673568000,4.12,4.21,4.1,4.1,25800
2023-01-16,1673827200,4.1,4.2,4.1,4.2,84130
2023-01-17,1673913600,4.27,4.28,4.12,4.23,77700
2023-01-18,1674000000,4.3,4.38,4.17,4.25,63606
2023-01-19,1674086400,4.25,4.32,4.2,4.32,59700
2023-01-27,1674777600,4.33,4.51,4.32,4.48,90088
2023-01-30,1675036800,4.52,4.79,4.52,4.79,714062
2023-01-31,1675123200,4.88,4.88,4.7,4.88,285812
2023-02-01,1675209600,4.88,5.16,4.87,4.87,533741
2023-02-02,1675296000,4.86,4.86,4.53,4.79,124958
2023-02-03,1675382400,4.83,4.85,4.62,4.64,86210
2023-02-06,1675641600,4.64,4.72,4.64,4.7,71400
2023-02-07,1675728000,4.7,4.75,4.39,4.61,93314
2023-02-08,1675814400,4.45,4.7,4.45,4.67,94600
2023-02-09,1675900800,4.79,4.79,4.56,4.6,63500
2023-02-10,1675987200,4.6,4.7,4.56,4.56,45200
2023-02-13,1676246400,4.45,4.62,4.31,4.4,115100
2023-02-14,1676332800,4.31,4.44,4.3,4.44,95129
2023-02-15,1676419200,4.5,4.5,4.3,4.44,79900
2023-02-16,1676505600,4.45,4.49,4.3,4.44,31731
2023-02-17,1676592000,4.44,4.45,4.4,4.4,14800
2023-02-20,1676851200,4.35,4.55,4.35,4.51,63100
2023-02-21,1676937600,4.6,4.68,4.55,4.6,121755
2023-02-22,1677024000,4.6,4.65,4.33,4.56,61500
2023-02-23,1677110400,4.58,4.58,4.4,4.49,74000
2023-02-24,1677196800,4.44,4.5,4.34,4.5,83974
2023-02-27,1677456000,4.55,4.55,4.36,4.4,36202
2023-02-28,1677542400,4.5,4.5,4.35,4.4,45226
2023-03-01,1677628800,4.25,4.4,4.1,4.4,63906
2023-03-02,1677715200,4.4,4.49,4.36,4.4,39300
2023-03-03,1677801600,4.4,4.42,4.23,4.41,10572
2023-03-06,1678060800,4.42,4.55,4.42,4.43,69999
2023-03-07,1678147200,4.43,4.43,4.31,4.39,14600
2023-03-08,1678233600,4.38,4.44,4.35,4.43,39858
2023-03-09,1678320000,4.43,4.48,4.39,4.48,141100
2023-03-10,1678406400,4.47,4.51,4.36,4.5,60920
2023-03-13,1678665600,4.45,4.45,4.27,4.38,74850
2023-03-14,1678752000,4.4,4.4,4.26,4.3,57490
2023-03-15,1678838400,4.33,4.47,4.3,4.47,58750
2023-03-16,1678924800,4.33,4.47,4.31,4.35,53601
2023-03-17,1679011200,4.3,4.47,4.3,4.4,30720
2023-03-20,1679270400,4.4,4.4,4.33,4.4,13900
2023-03-21,1679356800,4.39,4.4,4.23,4.4,62400
2023-03-22,1679443200,4.28,4.42,4.28,4.39,37049
2023-03-23,1679529600,4.33,4.45,4.33,4.43,23200
2023-03-24,1679616000,4.4,4.45,4.36,4.44,18300
2023-03-27,1679875200,4.44,4.5,4.26,4.47,106150
2023-03-28,1679961600,4.5,4.52,4.38,4.47,50600
2023-03-29,1680048000,4.5,4.5,4.4,4.4,50500
2023-03-30,1680134400,4.4,4.46,4.39,4.44,86300
2023-03-31,1680220800,4.45,4.45,4.36,4.4,43420
2023-04-03,1680480000,4.4,4.5,4.38,4.46,43620
2023-04-04,1680566400,4.46,4.5,4.4,4.5,66630
2023-04-05,1680652800,4.42,4.6,4.41,4.55,57370
