date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.04,4.05,3.8,4.05,18122
2023-01-04,1672790400,4.08,4.09,4.05,4.06,2251
2023-01-05,1672876800,4.07,4.08,4.05,4.05,1440
2023-01-06,1672963200,4.05,4.05,4.0,4.04,2302
2023-01-09,1673222400,4.0,4.0,3.9,3.92,15655
2023-01-10,1673308800,4.04,4.04,3.79,3.84,10715
2023-01-11,1673395200,3.99,3.99,3.85,3.94,6418
2023-01-12,1673481600,3.98,4.0,3.85,3.9,9563
2023-01-13,1673568000,3.9,3.94,3.87,3.94,13895
2023-01-16,1673827200,4.03,4.03,3.87,3.95,6000
2023-01-17,1673913600,3.93,3.97,3.92,3.96,8345
2023-01-18,1674000000,3.91,3.99,3.88,3.99,17950
2023-01-19,1674086400,3.99,3.99,3.9,3.99,8758
2023-01-27,1674777600,3.99,4.1,3.99,4.04,18631
2023-01-30,1675036800,4.05,4.08,4.0,4.08,38601
2023-01-31,1675123200,4.08,4.13,4.03,4.13,39010
2023-02-01,1675209600,4.14,4.16,4.0,4.05,30712
2023-02-02,1675296000,4.09,4.09,3.96,4.05,23191
2023-02-03,1675382400,4.05,4.06,4.0,4.05,10414
2023-02-06,1675641600,4.05,4.05,3.96,4.0,15600
2023-02-07,1675728000,4.01,4.04,3.95,3.99,16903
2023-02-08,1675814400,4.03,4.04,3.94,3.95,18406
2023-02-09,1675900800,3.95,4.05,3.95,4.0,23600
2023-02-10,1675987200,4.02,4.02,3.97,3.97,8340
2023-02-13,1676246400,3.9,3.97,3.85,3.97,24665
2023-02-14,1676332800,3.9,3.97,3.9,3.96,2615
2023-02-15,1676419200,3.97,3.98,3.96,3.96,9601
2023-02-16,1676505600,3.99,4.0,3.95,4.0,44100
2023-02-17,1676592000,4.0,4.09,3.99,4.0,56748
2023-02-20,1676851200,4.0,4.09,4.0,4.01,12201
2023-02-21,1676937600,4.02,4.08,4.01,4.02,40363
2023-02-22,1677024000,4.02,4.02,4.0,4.01,26110
2023-02-23,1677110400,3.95,4.01,3.95,4.01,8300
2023-02-24,1677196800,4.0,4.09,3.98,4.01,8700
2023-02-27,1677456000,3.97,4.01,3.93,4.01,9610
2023-02-28,1677542400,3.94,4.1,3.94,4.01,4464
2023-03-01,1677628800,4.0,4.05,4.0,4.05,10100
2023-03-02,1677715200,4.05,4.05,4.03,4.04,5496
2023-03-03,1677801600,4.04,4.04,3.98,3.98,9185
2023-03-06,1678060800,4.04,4.04,3.98,3.98,1758
2023-03-07,1678147200,4.02,4.02,3.96,3.99,6133
2023-03-08,1678233600,3.99,3.99,3.94,3.96,25865
2023-03-09,1678320000,4.08,4.08,3.98,3.99,3815
2023-03-10,1678406400,4.0,4.0,3.93,3.94,9710
2023-03-13,1678665600,3.91,3.99,3.91,3.99,6900
2023-03-14,1678752000,4.04,4.04,3.91,3.95,11400
2023-03-15,1678838400,3.95,4.0,3.94,3.98,8601
2023-03-16,1678924800,3.99,3.99,3.92,3.92,3908
2023-03-17,1679011200,4.05,4.05,3.9,3.9,24101
2023-03-20,1679270400,3.98,3.98,3.9,3.9,2003
2023-03-21,1679356800,3.98,3.98,3.8,3.9,16800
2023-03-22,1679443200,3.96,3.96,3.93,3.93,610
2023-03-23,1679529600,3.9,3.96,3.89,3.94,8600
2023-03-24,1679616000,3.94,3.96,3.9,3.96,2100
2023-03-27,1679875200,3.95,3.98,3.91,3.98,32760
2023-03-28,1679961600,4.0,4.0,3.88,3.91,2706
2023-03-29,1680048000,3.91,4.0,3.9,3.93,9507
2023-03-30,1680134400,3.93,3.98,3.89,3.95,8455
2023-03-31,1680220800,3.9,3.96,3.9,3.96,18150
2023-04-03,1680480000,3.98,3.98,3.9,3.95,44510
2023-04-04,1680566400,3.99,4.22,3.94,4.1,70654
2023-04-05,1680652800,4.14,4.18,4.05,4.1,16169
2023-04-06,1680739200,4.2,4.24,4.1,4.17,30127
2023-04-07,1680825600,4.17,4.2,4.05,4.15,9800
2023-04-10,1681084800,4.15,4.15,4.1,4.12,30130
2023-04-11,1681171200,4.12,4.12,4.01,4.12,11150
2023-04-12,1681257600,4.12,4.16,4.1,4.12,9310
2023-04-13,1681344000,4.18,4.18,4.02,4.08,49655
2023-04-14,1681430400,4.08,4.1,3.99,4.05,12500
2023-04-17,1681689600,4.05,4.05,3.98,3.98,5000
2023-04-18,1681776000,3.99,4.02,3.98,3.98,19766
2023-04-19,1681862400,4.0,4.0,3.98,3.99,7558
2023-04-20,1681948800,3.99,3.99,3.96,3.98,12411
2023-04-21,1682035200,4.0,4.0,3.95,3.99,13203
2023-04-24,1682294400,3.99,3.99,3.9,3.99,18955
2023-04-25,1682380800,3.98,4.0,3.94,3.95,17712
2023-04-26,1682467200,3.95,3.95,3.93,3.93,1138
2023-04-27,1682553600,3.93,3.95,3.9,3.9,13775
2023-04-28,1682640000,3.88,3.99,3.88,3.95,25152
2023-05-04,1683158400,3.95,3.96,3.9,3.96,16009
2023-05-05,1683244800,3.96,3.98,3.96,3.98,19500
2023-05-08,1683504000,3.98,4.0,3.96,4.0,23690
2023-05-09,1683590400,4.04,4.08,4.01,4.02,33200
2023-05-10,1683676800,4.02,4.09,4.02,4.07,28501
2023-05-11,1683763200,4.11,4.11,4.0,4.07,29687
2023-05-12,1683849600,4.06,4.09,4.01,4.07,32400
2023-05-15,1684108800,4.1,4.1,4.05,4.05,15295
2023-05-16,1684195200,4.07,4.07,4.04,4.04,8552
2023-05-17,1684281600,4.11,4.11,4.03,4.05,11600
2023-05-18,1684368000,4.06,4.08,4.02,4.05,10028
2023-05-19,1684454400,4.05,4.05,3.9,4.0,19391
2023-05-22,1684713600,4.04,4.08,3.96,4.07,17641
2023-05-23,1684800000,4.09,4.09,4.03,4.03,7035
2023-05-24,1684886400,4.03,4.1,3.97,3.97,52160
2023-05-25,1684972800,4.05,4.05,3.97,4.04,10600
2023-05-26,1685059200,4.06,4.06,3.99,4.03,26900
2023-05-29,1685318400,4.14,4.14,4.02,4.08,68263
2023-05-30,1685404800,4.13,4.13,4.07,4.08,56968
2023-05-31,1685491200,4.1,4.36,4.1,4.36,105366
2023-06-01,1685577600,4.6,4.66,4.5,4.66,283657
2023-06-02,1685664000,4.89,4.89,4.55,4.65,138560
2023-06-05,1685923200,4.51,4.68,4.44,4.44,69417
2023-06-06,1686009600,4.44,4.6,4.4,4.55,25236
2023-06-07,1686096000,4.48,4.61,4.46,4.61,99066
2023-06-08,1686182400,4.64,4.64,4.52,4.54,60479
2023-06-09,1686268800,4.61,4.61,4.5,4.5,86683
2023-06-12,1686528000,4.51,4.68,4.5,4.61,105410
2023-06-13,1686614400,4.55,4.7,4.55,4.69,75403
2023-06-14,1686700800,4.75,4.75,4.6,4.61,65366
2023-06-15,1686787200,4.6,4.65,4.55,4.62,17364
