date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.315,15.586,15.315,15.586,200
2023-01-04,1672790400,15.676,15.676,15.676,15.676,4000
2023-01-05,1672876800,15.315,15.315,15.315,15.315,500
2023-01-06,1672963200,16.577,16.577,16.126,16.126,2700
2023-01-09,1673222400,15.766,15.766,15.766,15.766,3000
2023-01-10,1673308800,14.504,17.297,14.504,16.126,2900
2023-01-11,1673395200,15.856,17.117,15.856,17.117,5100
2023-01-12,1673481600,17.117,17.117,17.117,17.117,0
2023-01-13,1673568000,17.117,17.117,17.117,17.117,0
2023-01-16,1673827200,15.496,17.117,15.496,17.117,200
2023-01-17,1673913600,15.405,17.117,15.405,17.117,800
2023-01-18,1674000000,15.496,15.496,15.496,15.496,100
2023-01-19,1674086400,16.577,16.577,16.216,16.306,700
2023-01-27,1674777600,17.117,17.117,17.117,17.117,100
2023-01-30,1675036800,17.027,17.027,16.487,16.487,1400
2023-01-31,1675123200,16.487,16.487,16.487,16.487,5
2023-02-01,1675209600,16.487,16.487,16.487,16.487,500
2023-02-02,1675296000,16.667,16.667,16.667,16.667,100
2023-02-03,1675382400,16.757,16.757,16.667,16.667,2100
2023-02-06,1675641600,17.658,17.658,17.658,17.658,100
2023-02-07,1675728000,17.658,17.658,17.658,17.658,0
2023-02-08,1675814400,17.658,17.658,17.658,17.658,0
2023-02-09,1675900800,17.658,17.658,17.658,17.658,0
2023-02-10,1675987200,16.216,16.216,16.216,16.216,500
2023-02-13,1676246400,16.216,16.216,16.216,16.216,0
2023-02-14,1676332800,14.595,17.838,14.595,14.955,2410
2023-02-15,1676419200,16.396,16.396,16.396,16.396,100
2023-02-16,1676505600,14.865,16.306,14.865,16.306,200
2023-02-17,1676592000,14.955,16.216,14.865,16.216,1100
2023-02-20,1676851200,15.045,16.847,15.045,16.847,700
2023-02-21,1676937600,15.676,17.568,15.676,16.757,818
2023-02-22,1677024000,15.405,17.387,15.405,16.396,800
2023-02-23,1677110400,15.135,16.577,15.135,16.577,200
2023-02-24,1677196800,16.216,16.577,16.216,16.577,300
2023-02-27,1677456000,15.586,16.216,15.586,15.586,300
2023-02-28,1677542400,17.117,17.117,14.955,14.955,200
2023-03-01,1677628800,15.315,15.315,15.225,15.225,1300
2023-03-02,1677715200,15.225,15.225,15.225,15.225,0
2023-03-03,1677801600,15.676,16.667,15.676,16.667,300
2023-03-06,1678060800,15.405,16.396,15.405,16.396,200
2023-03-07,1678147200,15.315,15.315,15.315,15.315,100
2023-03-08,1678233600,15.315,15.315,15.315,15.315,0
2023-03-09,1678320000,16.487,16.847,16.126,16.126,300
2023-03-10,1678406400,15.315,15.405,15.315,15.315,25400
2023-03-13,1678665600,15.315,15.315,15.315,15.315,0
2023-03-14,1678752000,16.216,16.216,16.126,16.126,400
2023-03-15,1678838400,14.955,15.946,14.955,15.496,2700
2023-03-16,1678924800,15.315,15.496,15.315,15.496,800
2023-03-17,1679011200,16.216,16.216,15.315,15.315,400
2023-03-20,1679270400,16.058,16.058,15.779,15.872,1500
2023-03-21,1679356800,16.615,16.615,16.243,16.243,500
2023-03-22,1679443200,16.893,16.893,16.615,16.615,610
2023-03-23,1679529600,16.615,16.615,16.615,16.615,300
2023-03-24,1679616000,16.615,16.615,16.615,16.615,0
2023-03-27,1679875200,16.615,16.615,16.615,16.615,11
2023-03-28,1679961600,16.615,16.615,16.615,16.615,0
2023-03-29,1680048000,15.779,15.779,15.779,15.779,100
2023-03-30,1680134400,15.779,16.615,15.779,15.779,5200
2023-03-31,1680220800,15.779,15.779,15.779,15.779,0
2023-04-03,1680480000,15.686,15.779,15.686,15.779,1305
2023-04-04,1680566400,15.315,15.779,14.851,15.779,400
2023-04-05,1680652800,15.779,16.243,15.594,16.243,2900
2023-04-06,1680739200,15.779,16.058,15.779,16.058,4000
2023-04-07,1680825600,15.779,15.779,15.779,15.779,1600
2023-04-10,1681084800,15.779,16.429,15.686,16.429,1700
2023-04-11,1681171200,15.594,16.429,15.222,16.429,2600
2023-04-12,1681257600,15.222,16.429,15.222,16.429,200
2023-04-13,1681344000,15.315,15.779,15.315,15.779,1300
2023-04-14,1681430400,15.779,15.779,15.686,15.686,7100
2023-04-17,1681689600,16.243,16.243,15.686,15.779,3100
2023-04-18,1681776000,15.779,15.779,15.779,15.779,0
2023-04-19,1681862400,15.779,15.779,15.779,15.779,0
2023-04-20,1681948800,15.779,15.779,15.779,15.779,0
2023-04-21,1682035200,16.151,16.243,15.594,15.686,3800
2023-04-24,1682294400,15.686,15.686,15.686,15.686,0
2023-04-25,1682380800,15.686,15.686,15.686,15.686,0
2023-04-26,1682467200,14.851,15.779,14.851,15.315,3200
2023-04-27,1682553600,15.965,15.965,15.779,15.779,4000
2023-04-28,1682640000,15.779,15.779,15.779,15.779,600
2023-05-04,1683158400,16.151,17.172,15.965,16.058,32900
2023-05-05,1683244800,16.615,16.615,16.615,16.615,300
2023-05-08,1683504000,15.222,17.079,15.222,17.079,200
2023-05-09,1683590400,15.501,17.172,15.501,16.336,11000
2023-05-10,1683676800,16.336,16.707,16.058,16.707,6200
2023-05-11,1683763200,16.707,16.707,16.707,16.707,0
2023-05-12,1683849600,15.222,16.615,15.222,16.058,8800
2023-05-15,1684108800,17.079,17.079,15.129,15.129,8000
2023-05-16,1684195200,16.243,16.243,16.058,16.058,500
2023-05-17,1684281600,15.222,15.501,15.222,15.501,500
2023-05-18,1684368000,15.501,15.501,15.501,15.501,0
2023-05-19,1684454400,15.594,15.594,15.594,15.594,900
2023-05-22,1684713600,15.779,15.965,15.779,15.872,2300
2023-05-23,1684800000,15.872,15.872,15.872,15.872,0
2023-05-24,1684886400,15.779,15.779,15.129,15.779,2300
2023-05-25,1684972800,16.151,16.243,16.151,16.151,9900
2023-05-26,1685059200,15.129,16.707,15.129,16.707,201
2023-05-29,1685318400,15.408,17.543,15.408,16.707,1100
2023-05-30,1685404800,17.172,17.636,17.172,17.172,400
