date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,84.4,84.5,83.6,84.212,34502
2023-01-04,1672790400,85.0,85.0,83.6,83.998,19187
2023-01-05,1672876800,83.8,84.4,83.6,83.75,25120
2023-01-06,1672963200,84.3,85.0,84.0,84.864,76301
2023-01-09,1673222400,84.7,85.0,84.6,84.858,17835
2023-01-10,1673308800,84.9,84.9,84.2,84.593,19560
2023-01-11,1673395200,84.6,84.9,84.4,84.536,15051
2023-01-12,1673481600,84.6,84.6,84.0,84.145,9163
2023-01-13,1673568000,84.8,84.9,84.1,84.656,14012
2023-01-16,1673827200,84.1,84.8,84.1,84.697,15872
2023-01-17,1673913600,84.0,85.1,84.0,84.995,86101
2023-01-18,1674000000,85.0,85.0,84.5,84.932,83414
2023-01-19,1674086400,85.8,85.9,84.9,85.003,88555
2023-01-27,1674777600,85.0,86.1,85.0,85.162,80220
2023-01-30,1675036800,86.0,86.5,85.3,85.616,117698
2023-01-31,1675123200,87.0,87.0,84.9,85.176,35120
2023-02-01,1675209600,85.5,85.5,84.9,85.109,99870
2023-02-02,1675296000,85.1,85.1,84.5,84.934,14156
2023-02-03,1675382400,84.6,84.7,84.5,84.584,21324
2023-02-06,1675641600,84.5,84.9,84.5,84.67,7603
2023-02-07,1675728000,84.5,84.8,84.2,84.513,18170
2023-02-08,1675814400,84.5,85.1,84.0,84.538,92300
2023-02-09,1675900800,84.5,84.6,84.3,84.477,7900
2023-02-10,1675987200,84.5,84.6,84.0,84.457,9421
2023-02-13,1676246400,84.5,84.5,84.3,84.463,57920
2023-02-14,1676332800,84.6,84.6,84.1,84.41,30105
2023-02-15,1676419200,84.0,84.6,84.0,84.408,11819
2023-02-16,1676505600,84.4,86.1,84.4,85.1,70125
2023-02-17,1676592000,85.1,85.1,84.6,85.028,61520
2023-02-20,1676851200,85.0,85.0,84.1,84.92,58870
2023-02-21,1676937600,85.0,85.0,84.5,84.571,13911
2023-02-22,1677024000,84.5,84.6,84.5,84.548,3167
2023-02-23,1677110400,84.2,84.6,84.2,84.5,40810
2023-02-24,1677196800,84.4,84.9,84.0,84.177,6038
2023-02-27,1677456000,84.0,84.1,83.5,83.973,54000
2023-02-28,1677542400,80.0,85.5,80.0,83.225,54300
2023-03-01,1677628800,83.3,84.2,83.2,83.333,1500
2023-03-02,1677715200,83.4,84.6,83.4,83.854,10919
2023-03-03,1677801600,83.5,84.6,83.0,83.378,24100
2023-03-06,1678060800,83.4,85.0,83.4,84.829,37923
2023-03-07,1678147200,84.8,84.8,83.8,84.088,1601
2023-03-08,1678233600,84.0,84.1,83.5,83.616,36411
2023-03-09,1678320000,84.5,85.0,84.5,84.833,19801
2023-03-10,1678406400,83.8,86.0,83.8,85.237,32545
2023-03-13,1678665600,84.1,84.1,83.0,83.375,28298
2023-03-14,1678752000,84.1,84.1,83.1,83.732,12194
2023-03-15,1678838400,84.0,85.0,84.0,84.795,213000
2023-03-16,1678924800,84.6,84.6,84.0,84.236,10621
2023-03-17,1679011200,83.5,84.7,82.0,84.126,16305
2023-03-20,1679270400,82.8,84.5,82.8,84.357,2304
2023-03-21,1679356800,84.0,84.9,84.0,84.37,15505
2023-03-22,1679443200,84.8,84.9,84.7,84.822,1020
2023-03-23,1679529600,84.7,85.0,84.1,84.611,951
2023-03-24,1679616000,84.0,84.0,83.0,83.281,5438
2023-03-27,1679875200,83.3,83.4,83.0,83.06,10548
2023-03-28,1679961600,83.5,83.5,82.9,83.012,34644
2023-03-29,1680048000,83.3,83.5,81.5,82.177,110722
2023-03-30,1680134400,82.4,82.8,82.1,82.394,3300
2023-03-31,1680220800,82.0,82.1,81.6,81.976,10862
2023-04-03,1680480000,70.0,82.1,70.0,81.353,13921
2023-04-04,1680566400,81.5,81.9,80.9,81.327,18441
2023-04-05,1680652800,81.1,81.1,80.3,80.558,23426
2023-04-06,1680739200,80.5,80.6,80.3,80.505,9900
2023-04-07,1680825600,80.5,80.5,79.8,79.977,22120
2023-04-10,1681084800,80.1,80.1,77.5,79.113,35910
2023-04-11,1681171200,77.5,78.0,77.5,77.757,31304
2023-04-12,1681257600,77.8,80.1,77.8,78.067,45808
2023-04-13,1681344000,78.9,78.9,78.1,78.365,27400
