date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.708,13.708,13.708,13.708,0
2023-01-04,1672790400,13.708,13.708,13.708,13.708,0
2023-01-05,1672876800,13.708,13.708,13.708,13.708,0
2023-01-06,1672963200,13.708,13.708,13.708,13.708,700
2023-01-09,1673222400,13.708,13.708,13.708,13.708,0
2023-01-10,1673308800,13.708,13.708,13.708,13.708,0
2023-01-11,1673395200,13.708,13.708,13.708,13.708,0
2023-01-12,1673481600,13.708,13.708,13.708,13.708,0
2023-01-13,1673568000,13.708,13.708,13.708,13.708,0
2023-01-16,1673827200,13.708,13.708,13.708,13.708,0
2023-01-17,1673913600,13.708,13.708,13.708,13.708,0
2023-01-18,1674000000,13.708,13.708,13.708,13.708,0
2023-01-19,1674086400,13.708,13.708,13.708,13.708,0
2023-01-27,1674777600,13.708,13.708,13.708,13.708,0
2023-01-30,1675036800,13.708,13.708,13.708,13.708,0
2023-01-31,1675123200,13.708,13.708,13.708,13.708,0
2023-02-01,1675209600,13.708,13.708,13.708,13.708,10
2023-02-02,1675296000,13.708,13.708,13.708,13.708,0
2023-02-03,1675382400,13.708,13.708,13.708,13.708,0
2023-02-06,1675641600,13.708,13.708,13.708,13.708,0
2023-02-07,1675728000,13.708,13.708,13.708,13.708,0
2023-02-08,1675814400,13.708,13.708,13.708,13.708,0
2023-02-09,1675900800,13.708,13.708,13.708,13.708,0
2023-02-10,1675987200,13.708,13.708,13.708,13.708,0
2023-02-13,1676246400,13.708,13.708,13.708,13.708,0
2023-02-14,1676332800,13.708,13.708,13.708,13.708,0
2023-02-15,1676419200,13.708,13.708,13.708,13.708,0
2023-02-16,1676505600,13.708,13.708,13.708,13.708,0
2023-02-17,1676592000,13.708,13.708,13.708,13.708,0
2023-02-20,1676851200,13.708,13.708,13.708,13.708,0
2023-02-21,1676937600,13.708,13.708,13.708,13.708,0
2023-02-22,1677024000,13.708,13.708,13.708,13.708,0
2023-02-23,1677110400,13.708,13.708,13.708,13.708,0
2023-02-24,1677196800,13.708,13.708,13.708,13.708,0
2023-02-27,1677456000,13.708,13.708,13.708,13.708,0
2023-02-28,1677542400,13.708,13.708,13.708,13.708,0
2023-03-01,1677628800,13.708,13.708,13.708,13.708,0
2023-03-02,1677715200,13.708,13.708,13.708,13.708,0
2023-03-03,1677801600,13.708,13.708,13.708,13.708,0
2023-03-06,1678060800,13.708,13.708,13.708,13.708,0
2023-03-07,1678147200,13.708,13.708,13.708,13.708,0
2023-03-08,1678233600,13.708,13.708,13.708,13.708,0
2023-03-09,1678320000,13.708,13.708,13.708,13.708,0
2023-03-10,1678406400,13.708,13.708,13.708,13.708,1
2023-03-13,1678665600,13.708,13.708,13.708,13.708,0
2023-03-14,1678752000,13.708,13.708,13.708,13.708,0
2023-03-15,1678838400,13.708,13.708,13.708,13.708,0
2023-03-16,1678924800,13.708,13.708,13.708,13.708,100
2023-03-17,1679011200,13.708,13.708,13.708,13.708,17
2023-03-20,1679270400,13.708,14.464,13.708,14.464,3100
2023-03-21,1679356800,14.465,14.465,14.465,14.465,0
2023-03-22,1679443200,14.465,14.465,14.465,14.465,0
2023-03-23,1679529600,14.465,14.465,14.465,14.465,0
2023-03-24,1679616000,14.465,14.465,14.465,14.465,1500
2023-03-27,1679875200,14.465,14.465,14.465,14.465,0
2023-03-28,1679961600,14.465,14.465,14.465,14.465,0
2023-03-29,1680048000,14.465,14.465,14.465,14.465,0
2023-03-30,1680134400,14.465,14.465,14.465,14.465,0
2023-03-31,1680220800,14.465,14.465,14.465,14.465,3200
2023-04-03,1680480000,14.465,14.465,14.465,14.465,0
2023-04-04,1680566400,14.465,14.465,14.465,14.465,0
2023-04-05,1680652800,14.465,14.465,14.465,14.465,0
2023-04-06,1680739200,14.663,14.663,14.663,14.663,2100
2023-04-07,1680825600,14.663,14.663,14.663,14.663,0
2023-04-10,1681084800,14.663,14.663,14.663,14.663,0
2023-04-11,1681171200,16.05,16.05,16.05,16.05,200
2023-04-12,1681257600,16.05,16.05,16.05,16.05,0
2023-04-13,1681344000,16.05,16.05,16.05,16.05,0
2023-04-14,1681430400,16.05,16.05,16.05,16.05,0
2023-04-17,1681689600,16.05,16.05,16.05,16.05,0
2023-04-18,1681776000,16.05,16.05,16.05,16.05,0
2023-04-19,1681862400,16.05,16.05,16.05,16.05,0
2023-04-20,1681948800,16.05,16.05,16.05,16.05,0
2023-04-21,1682035200,16.05,16.05,16.05,16.05,0
2023-04-24,1682294400,16.05,16.05,16.05,16.05,0
2023-04-25,1682380800,16.05,16.05,16.05,16.05,0
2023-04-26,1682467200,16.05,16.05,16.05,16.05,0
2023-04-27,1682553600,16.05,16.05,16.05,16.05,0
2023-04-28,1682640000,16.05,16.05,16.05,16.05,0
2023-05-04,1683158400,16.05,16.05,16.05,16.05,0
2023-05-05,1683244800,16.05,16.05,16.05,16.05,1
2023-05-08,1683504000,16.05,16.05,16.05,16.05,0
2023-05-09,1683590400,16.05,16.05,16.05,16.05,0
2023-05-10,1683676800,16.05,16.05,16.05,16.05,0
2023-05-11,1683763200,16.05,16.05,16.05,16.05,0
2023-05-12,1683849600,16.05,16.05,16.05,16.05,0
2023-05-15,1684108800,16.05,16.05,16.05,16.05,0
2023-05-16,1684195200,14.564,14.564,14.564,14.564,200
2023-05-17,1684281600,14.564,14.564,14.564,14.564,0
2023-05-18,1684368000,14.564,14.564,14.564,14.564,1
2023-05-19,1684454400,14.564,14.564,14.564,14.564,0
2023-05-22,1684713600,14.564,14.564,14.564,14.564,1
2023-05-23,1684800000,14.564,14.564,14.564,14.564,0
2023-05-24,1684886400,14.564,14.564,14.564,14.564,0
2023-05-25,1684972800,14.564,14.564,14.564,14.564,0
2023-05-26,1685059200,14.564,14.564,14.564,14.564,0
2023-05-29,1685318400,14.564,14.564,14.564,14.564,0
2023-05-30,1685404800,14.564,14.564,14.564,14.564,7
2023-05-31,1685491200,13.375,13.375,13.375,13.375,100
2023-06-01,1685577600,14.663,14.663,14.663,14.663,13313
2023-06-02,1685664000,14.663,14.663,14.663,14.663,7
2023-06-05,1685923200,14.663,14.663,14.663,14.663,0
2023-06-06,1686009600,13.276,13.276,13.276,13.276,100
2023-06-07,1686096000,13.276,13.276,13.276,13.276,0
2023-06-08,1686182400,11.988,11.988,11.988,11.988,100
2023-06-09,1686268800,11.988,11.988,11.988,11.988,32
2023-06-12,1686528000,11.988,11.988,11.988,11.988,0
2023-06-13,1686614400,11.988,11.988,11.988,11.988,0
2023-06-14,1686700800,10.799,10.799,10.799,10.799,100
2023-06-15,1686787200,10.799,10.799,10.799,10.799,0
2023-06-16,1686873600,10.799,10.799,10.799,10.799,0
2023-06-19,1687132800,10.799,10.799,10.799,10.799,0
2023-06-20,1687219200,10.799,10.799,10.799,10.799,0
2023-06-21,1687305600,10.799,10.799,10.799,10.799,0
2023-06-22,1687392000,10.799,10.799,10.799,10.799,0
2023-06-23,1687478400,10.799,10.799,10.799,10.799,0
2023-06-26,1687737600,10.799,10.799,10.799,10.799,0
2023-06-27,1687824000,10.799,10.799,10.799,10.799,0
2023-06-28,1687910400,10.799,10.799,10.799,10.799,12
2023-06-29,1687996800,10.799,10.799,10.799,10.799,0
2023-06-30,1688083200,10.799,10.799,10.799,10.799,0
2023-07-03,1688342400,10.799,10.799,10.799,10.799,0
2023-07-04,1688428800,10.799,10.799,10.799,10.799,0
2023-07-05,1688515200,10.799,10.799,10.799,10.799,0
2023-07-06,1688601600,10.799,10.799,10.799,10.799,0
2023-07-07,1688688000,10.799,10.799,10.799,10.799,0
2023-07-10,1688947200,10.799,10.799,10.799,10.799,0
2023-07-11,1689033600,10.799,10.799,10.799,10.799,0
2023-07-12,1689120000,10.799,10.799,10.799,10.799,0
2023-07-13,1689206400,10.799,10.799,10.799,10.799,0
2023-07-14,1689292800,10.799,10.799,10.799,10.799,0
2023-07-17,1689552000,10.799,10.799,10.799,10.799,0
2023-07-18,1689638400,10.799,10.799,10.799,10.799,8
2023-07-19,1689724800,10.799,10.799,10.799,10.799,0
2023-07-20,1689811200,10.799,10.799,10.799,10.799,0
2023-07-21,1689897600,10.799,10.799,10.799,10.799,0
2023-07-24,1690156800,10.799,10.799,10.799,10.799,0
2023-07-25,1690243200,10.799,10.799,10.799,10.799,0
2023-07-26,1690329600,10.799,10.799,10.799,10.799,0
2023-07-27,1690416000,9.8,9.8,9.8,9.8,100
2023-07-28,1690502400,9.8,9.8,9.8,9.8,0
2023-07-31,1690761600,9.8,9.8,9.8,9.8,0
2023-08-01,1690848000,9.8,9.8,9.8,9.8,0
